           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998485    0.000000       -1.996969        1.000000    0.000000    0.000000    0.004746    5.434816
    0.009804    0.053257   -1.517595   -0.998485    0.000000       -1.996970        1.000000    0.000000    0.000006    0.004746    5.434816
    0.019608    0.106364   -1.464393   -0.998487    0.000000       -1.996972        1.000000    0.035609    0.000101    0.004746    5.434816
    0.029412    0.159170   -1.411191   -0.998491    0.000000       -1.996977        1.000000    0.088896    0.000508    0.004746    5.434816
    0.039216    0.211525   -1.357989   -0.998496    0.000000       -1.996984        1.000000    0.159712    0.001594    0.004746    5.434816
    0.049020    0.263282   -1.304786   -0.998502    0.000000       -1.996993        1.000000    0.247854    0.003858    0.004746    5.434816
    0.058824    0.314293   -1.251583   -0.998512    0.000000       -1.997004        1.000000    0.353074    0.007918    0.004746    5.434816
    0.068627    0.364416   -1.198380   -0.998523    0.000000       -1.997020        1.000000    0.475075    0.014490    0.004746    5.434816
    0.078431    0.413507   -1.145175   -0.998539    0.000000       -1.997039        1.000000    0.613510    0.024372    0.004746    5.434816
    0.088235    0.461427   -1.091970   -0.998558    0.000000       -1.997064        1.000000    0.767989    0.038417    0.004746    5.434816
    0.098039    0.508042   -1.038764   -0.998583    0.000000       -1.997095        1.000000    0.938073    0.057512    0.004746    5.434816
    0.107843    0.553219   -0.985556   -0.998616    0.000000       -1.997134        1.000000    1.123282    0.082547    0.004746    5.434816
    0.117647    0.596831   -0.932346   -0.998657    0.000000       -1.997184        1.000000    1.323091    0.114396    0.004746    5.434816
    0.127451    0.638753   -0.879134   -0.998711    0.000000       -1.997249        1.000000    1.536936    0.153880    0.004746    5.434816
    0.137255    0.678867   -0.825918   -0.998783    0.000000       -1.997332        1.000000    1.764209    0.201753    0.004746    5.434816
    0.147059    0.717059   -0.772698   -0.998878    0.000000       -1.997443        1.000000    2.004269    0.258670    0.004746    5.434816
    0.156863    0.753222   -0.719472   -0.999008    0.000000       -1.997590        1.000000    2.256436    0.325166    0.004746    5.434816
    0.166667    0.787251   -0.666238   -0.999186    0.000000       -1.997790        1.000000    2.519995    0.401640    0.004746    5.434816
    0.176471    0.819051   -0.612992   -0.999438    0.000000       -1.998069        1.000000    2.794200    0.488337    0.004746    5.434816
    0.186275    0.848531   -0.559731   -0.999803    0.000000       -1.998468        1.000000    3.078274    0.585335    0.004746    5.434816
    0.196078    0.875605   -0.506445   -1.000348    0.000000       -1.999056        1.000000    3.371413    0.692537    0.004746    5.434816
    0.205882    0.900197   -0.453123   -1.001196    0.000000       -1.999960        1.000000    3.672784    0.809667    0.004746    5.434816
    0.215686    0.922234   -0.399743   -1.002581    0.000000       -2.001417        1.000000    3.981533    0.936271    0.004746    5.434816
    0.225490    0.941649   -0.346266   -1.004986    0.000000       -2.003921        1.000000    4.296782    1.071719    0.004746    5.434816
    0.235294    0.958381   -0.292610   -1.009517    0.000000       -2.008592        1.000000    4.617633    1.215214    0.004746    5.434816
    0.245098    0.972367   -0.238600   -1.019058    0.000000       -2.018341        1.000000    4.943166    1.365804    0.004746    5.434816
    0.254902    0.983541   -0.183778   -1.042561    0.000000       -2.042174        1.000000    5.272439    1.522398    0.004746    5.434816
    0.264706    0.991794   -0.126693   -1.114546    0.000000       -2.114739        1.000000    5.604476    1.683778    0.004746    5.434816
    0.274510    0.996869   -0.061999   -1.350028    0.000000       -2.351242        1.000000    5.938211    1.848592    0.004746    5.434816
    0.284314    0.998290    0.002639   -0.670312    0.000000       -1.672021        1.000000    6.272423    2.015184    0.004746    5.434816
    0.294118    0.997774    0.009701    0.142247    0.000000       -0.859937        1.000000    6.606462    2.181917    0.004746    5.434816
    0.303922    0.997482    0.001538    0.121547    0.000000       -0.880976        1.000000    6.940403    2.348501    0.004746    5.434816
