           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.177737    0.000000       -2.355475        1.000000    0.000000    0.000000    0.577680    9.749800
    0.009804    0.095384   -1.457876   -1.188605    0.000000       -2.369946        1.000000    0.000000    0.000077    0.577680    9.749800
    0.019608    0.189538   -1.342842   -1.222306    0.000000       -2.414604        1.000000    0.113834    0.001225    0.577680    9.749800
    0.029412    0.281154   -1.223385   -1.281742    0.000000       -2.492697        1.000000    0.282691    0.006127    0.577680    9.749800
    0.039216    0.368761   -1.096874   -1.370453    0.000000       -2.608056        1.000000    0.504164    0.019031    0.577680    9.749800
    0.049020    0.450624   -0.960407   -1.489836    0.000000       -2.761821        1.000000    0.774802    0.045331    0.577680    9.749800
    0.058824    0.524651   -0.811289   -1.632691    0.000000       -2.945115        1.000000    1.089900    0.090834    0.577680    9.749800
    0.068627    0.588391   -0.648380   -1.771267    0.000000       -3.125916        1.000000    1.443280    0.160514    0.577680    9.749800
    0.078431    0.639275   -0.474708   -1.844932    0.000000       -3.236237        1.000000    1.827220    0.256694    0.577680    9.749800
    0.088235    0.675302   -0.300405   -1.771490    0.000000       -3.185992        1.000000    2.232797    0.377262    0.577680    9.749800
    0.098039    0.696067   -0.142260   -1.506797    0.000000       -2.928926        1.000000    2.650846    0.515457    0.577680    9.749800
    0.107843    0.703351   -0.016869   -1.102451    0.000000       -2.524014        1.000000    3.073269    0.662375    0.577680    9.749800
    0.117647    0.700595    0.067668   -0.670960    0.000000       -2.095051        1.000000    3.494036    0.810528    0.577680    9.749800
    0.127451    0.691671    0.113450   -0.301774    0.000000       -1.738254        1.000000    3.909444    0.955556    0.577680    9.749800
    0.137255    0.679930    0.128491   -0.029662    0.000000       -1.488277        1.000000    4.317801    1.095772    0.577680    9.749800
    0.147059    0.667849    0.122161    0.147448    0.000000       -1.338738        1.000000    4.718902    1.231032    0.577680    9.749800
    0.156863    0.657045    0.102817    0.245720    0.000000       -1.268209        1.000000    5.113514    1.361906    0.577680    9.749800
    0.166667    0.648429    0.077109    0.283580    0.000000       -1.254026        1.000000    5.502952    1.489248    0.577680    9.749800
    0.176471    0.642364    0.049991    0.277837    0.000000       -1.276969        1.000000    5.888747    1.613992    0.577680    9.749800
    0.186275    0.638811    0.024919    0.242987    0.000000       -1.321935        1.000000    6.272408    1.737053    0.577680    9.749800
    0.196078    0.637465    0.004072    0.191309    0.000000       -1.377391        1.000000    6.655261    1.859260    0.577680    9.749800
