           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.098285    0.000000       -2.196570        1.000000    0.000000    0.000000    0.472711    8.188376
    0.009804    0.080174   -1.482520   -1.102347    0.000000       -2.201980        1.000000    0.000000    0.000036    0.472711    8.188376
    0.019608    0.159721   -1.393581   -1.114894    0.000000       -2.218627        1.000000    0.080564    0.000569    0.472711    8.188376
    0.029412    0.237998   -1.303262   -1.136975    0.000000       -2.247716        1.000000    0.200610    0.002856    0.472711    8.188376
    0.039216    0.314334   -1.210733   -1.170261    0.000000       -2.291148        1.000000    0.359162    0.008911    0.472711    8.188376
    0.049020    0.388007   -1.115011   -1.216937    0.000000       -2.351368        1.000000    0.554874    0.021394    0.472711    8.188376
    0.058824    0.458219   -1.014924   -1.279375    0.000000       -2.430973        1.000000    0.786001    0.043438    0.472711    8.188376
    0.068627    0.524070   -0.909130   -1.359262    0.000000       -2.531687        1.000000    1.050343    0.078413    0.472711    8.188376
    0.078431    0.584525   -0.796241   -1.455539    0.000000       -2.652063        1.000000    1.345179    0.129594    0.472711    8.188376
    0.088235    0.638410   -0.675195   -1.560301    0.000000       -2.783002        1.000000    1.667195    0.199708    0.472711    8.188376
    0.098039    0.684449   -0.546043   -1.652521    0.000000       -2.901097        1.000000    2.012433    0.290327    0.472711    8.188376
    0.107843    0.721414   -0.411237   -1.693280    0.000000       -2.963877        1.000000    2.376316    0.401185    0.472711    8.188376
    0.117647    0.748443   -0.276885   -1.633412    0.000000       -2.918629        1.000000    2.753833    0.529690    0.472711    8.188376
    0.127451    0.765436   -0.152530   -1.442855    0.000000       -2.734132        1.000000    3.139921    0.671144    0.472711    8.188376
    0.137255    0.773315   -0.048213   -1.142288    0.000000       -2.433920        1.000000    3.529983    0.819916    0.472711    8.188376
    0.147059    0.773874    0.029656   -0.796270    0.000000       -2.087903        1.000000    3.920327    0.971007    0.472711    8.188376
    0.156863    0.769291    0.080226   -0.471330    0.000000       -1.767047        1.000000    4.308360    1.121023    0.472711    8.188376
    0.166667    0.761647    0.106950   -0.205909    0.000000       -1.511351        1.000000    4.692537    1.268193    0.472711    8.188376
    0.176471    0.752646    0.115161   -0.010038    0.000000       -1.329884        1.000000    5.072173    1.411883    0.472711    8.188376
    0.186275    0.743546    0.110270    0.122137    0.000000       -1.214602        1.000000    5.447220    1.552106    0.472711    8.188376
    0.196078    0.735201    0.096951    0.201966    0.000000       -1.151819        1.000000    5.818057    1.689198    0.472711    8.188376
    0.205882    0.728129    0.078930    0.241124    0.000000       -1.127982        1.000000    6.185328    1.823639    0.472711    8.188376
    0.215686    0.722591    0.059050    0.249845    0.000000       -1.131652        1.000000    6.549804    1.955968    0.472711    8.188376
    0.225490    0.718648    0.039401    0.236669    0.000000       -1.153754        1.000000    6.912292    2.086726    0.472711    8.188376
    0.235294    0.716221    0.021448    0.208655    0.000000       -1.187241        1.000000    7.273556    2.216433    0.472711    8.188376
    0.245098    0.715133    0.006140    0.171653    0.000000       -1.226661        1.000000    7.634271    2.345559    0.472711    8.188376
    0.254902    0.715150   -0.006002    0.130489    0.000000       -1.267794        1.000000    7.994995    2.474512    0.472711    8.188376
    0.264706    0.716008   -0.014806    0.089081    0.000000       -1.307400        1.000000    8.356151    2.603623    0.472711    8.188376
