           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992878    0.000000       -1.985755        1.000000    0.000000    0.000000    0.039002    5.536467
    0.009804    0.054253   -1.516904   -0.992895    0.000000       -1.985778        1.000000    0.000000    0.000007    0.039002    5.536467
    0.019608    0.108348   -1.463009   -0.992946    0.000000       -1.985847        1.000000    0.036952    0.000108    0.039002    5.536467
    0.029412    0.162129   -1.409110   -0.993036    0.000000       -1.985965        1.000000    0.092245    0.000544    0.039002    5.536467
    0.039216    0.215438   -1.355206   -0.993168    0.000000       -1.986139        1.000000    0.165719    0.001706    0.039002    5.536467
    0.049020    0.268122   -1.301293   -0.993349    0.000000       -1.986376        1.000000    0.257161    0.004130    0.039002    5.536467
    0.058824    0.320027   -1.247369   -0.993590    0.000000       -1.986688        1.000000    0.366305    0.008473    0.039002    5.536467
    0.068627    0.371002   -1.193429   -0.993904    0.000000       -1.987090        1.000000    0.492834    0.015502    0.039002    5.536467
    0.078431    0.420898   -1.139471   -0.994308    0.000000       -1.987602        1.000000    0.636379    0.026065    0.039002    5.536467
    0.088235    0.469570   -1.085487   -0.994827    0.000000       -1.988252        1.000000    0.796524    0.041071    0.039002    5.536467
    0.098039    0.516874   -1.031471   -0.995494    0.000000       -1.989076        1.000000    0.972802    0.061460    0.039002    5.536467
    0.107843    0.562673   -0.977414   -0.996354    0.000000       -1.990125        1.000000    1.164699    0.088175    0.039002    5.536467
    0.117647    0.606830   -0.923304   -0.997468    0.000000       -1.991466        1.000000    1.371655    0.122135    0.039002    5.536467
    0.127451    0.649216   -0.869125   -0.998926    0.000000       -1.993195        1.000000    1.593068    0.164204    0.039002    5.536467
    0.137255    0.689702   -0.814854   -1.000852    0.000000       -1.995448        1.000000    1.828287    0.215166    0.039002    5.536467
    0.147059    0.728165   -0.760463   -1.003430    0.000000       -1.998421        1.000000    2.076625    0.275696    0.039002    5.536467
    0.156863    0.764487   -0.705907   -1.006936    0.000000       -2.002405        1.000000    2.337350    0.346339    0.039002    5.536467
    0.166667    0.798551   -0.651127   -1.011786    0.000000       -2.007841        1.000000    2.609692    0.427487    0.039002    5.536467
    0.176471    0.830245   -0.596033   -1.018640    0.000000       -2.015417        1.000000    2.892843    0.519367    0.039002    5.536467
    0.186275    0.859454   -0.540490   -1.028560    0.000000       -2.026236        1.000000    3.185956    0.622019    0.039002    5.536467
    0.196078    0.886065   -0.484288   -1.043312    0.000000       -2.042118        1.000000    3.488145    0.735292    0.039002    5.536467
    0.205882    0.909954   -0.427090   -1.065907    0.000000       -2.066151        1.000000    3.798481    0.858836    0.039002    5.536467
    0.215686    0.930982   -0.368341   -1.101532    0.000000       -2.103621        1.000000    4.115988    0.992098    0.039002    5.536467
    0.225490    0.948977   -0.307121   -1.158733    0.000000       -2.163191        1.000000    4.439632    1.134312    0.039002    5.536467
    0.235294    0.963711   -0.241961   -1.248238    0.000000       -2.255666        1.000000    4.768302    1.284486    0.039002    5.536467
    0.245098    0.974868   -0.171099   -1.363210    0.000000       -2.374013        1.000000    5.100776    1.441349    0.039002    5.536467
    0.254902    0.982085   -0.095378   -1.392412    0.000000       -2.406025        1.000000    5.435712    1.603236    0.039002    5.536467
    0.264706    0.985310   -0.026388   -1.078631    0.000000       -2.093187        1.000000    5.771747    1.768025    0.039002    5.536467
    0.274510    0.985428    0.016829   -0.510430    0.000000       -1.525074        1.000000    6.107823    1.933647    0.039002    5.536467
    0.284314    0.983998    0.032047   -0.091877    0.000000       -1.107617        1.000000    6.443412    2.098960    0.039002    5.536467
    0.294118    0.982243    0.030908    0.103834    0.000000       -0.913758        1.000000    6.778401    2.263686    0.039002    5.536467
    0.303922    0.980760    0.023154    0.166644    0.000000       -0.852700        1.000000    7.112885    2.427885    0.039002    5.536467
    0.313725    0.979754    0.013971    0.164635    0.000000       -0.855931        1.000000    7.447026    2.591698    0.039002    5.536467
    0.323529    0.979225    0.005802    0.133363    0.000000       -0.887836        1.000000    7.780986    2.755277    0.039002    5.536467
    0.333333    0.979086   -0.000317    0.091351    0.000000       -0.930010        1.000000    8.114899    2.918755    0.039002    5.536467
    0.343137    0.979217   -0.004115    0.049228    0.000000       -0.971988        1.000000    8.448856    3.082235    0.039002    5.536467
    0.352941    0.979494   -0.005780    0.013568    0.000000       -1.007350        1.000000    8.782909    3.245785    0.039002    5.536467
    0.362745    0.979814   -0.005774   -0.011888    0.000000       -1.032473        1.000000    9.117070    3.409437    0.039002    5.536467
    0.372549    0.980102   -0.004696   -0.025994    0.000000       -1.046285        1.000000    9.451329    3.573192    0.039002    5.536467
    0.382353    0.980315   -0.003137   -0.029945    0.000000       -1.050020        1.000000    9.785661    3.737033    0.039002    5.536467
