           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998577    0.000000       -1.997155        1.000000    0.000000    0.000000    0.004410    5.433870
    0.009804    0.053248   -1.517599   -0.998578    0.000000       -1.997156        1.000000    0.000000    0.000006    0.004410    5.433870
    0.019608    0.106346   -1.464401   -0.998580    0.000000       -1.997158        1.000000    0.035597    0.000101    0.004410    5.433870
    0.029412    0.159142   -1.411204   -0.998583    0.000000       -1.997162        1.000000    0.088866    0.000507    0.004410    5.433870
    0.039216    0.211488   -1.358006   -0.998587    0.000000       -1.997168        1.000000    0.159656    0.001593    0.004410    5.433870
    0.049020    0.263236   -1.304808   -0.998593    0.000000       -1.997176        1.000000    0.247768    0.003856    0.004410    5.433870
    0.058824    0.314240   -1.251609   -0.998602    0.000000       -1.997187        1.000000    0.352952    0.007913    0.004410    5.433870
    0.068627    0.364354   -1.198410   -0.998612    0.000000       -1.997200        1.000000    0.474911    0.014482    0.004410    5.433870
    0.078431    0.413437   -1.145211   -0.998626    0.000000       -1.997218        1.000000    0.613298    0.024358    0.004410    5.433870
    0.088235    0.461350   -1.092010   -0.998643    0.000000       -1.997239        1.000000    0.767724    0.038394    0.004410    5.433870
    0.098039    0.507958   -1.038809   -0.998666    0.000000       -1.997267        1.000000    0.937751    0.057478    0.004410    5.433870
    0.107843    0.553128   -0.985606   -0.998695    0.000000       -1.997302        1.000000    1.122897    0.082499    0.004410    5.433870
    0.117647    0.596734   -0.932401   -0.998732    0.000000       -1.997347        1.000000    1.322639    0.114329    0.004410    5.433870
    0.127451    0.638651   -0.879194   -0.998780    0.000000       -1.997405        1.000000    1.536412    0.153791    0.004410    5.433870
    0.137255    0.678760   -0.825984   -0.998844    0.000000       -1.997480        1.000000    1.763610    0.201637    0.004410    5.433870
    0.147059    0.716948   -0.772770   -0.998930    0.000000       -1.997579        1.000000    2.003591    0.258522    0.004410    5.433870
    0.156863    0.753107   -0.719551   -0.999045    0.000000       -1.997710        1.000000    2.255675    0.324981    0.004410    5.433870
    0.166667    0.787134   -0.666325   -0.999205    0.000000       -1.997890        1.000000    2.519149    0.401414    0.004410    5.433870
    0.176471    0.818932   -0.613088   -0.999430    0.000000       -1.998139        1.000000    2.793267    0.488064    0.004410    5.433870
    0.186275    0.848411   -0.559837   -0.999756    0.000000       -1.998495        1.000000    3.077252    0.585011    0.004410    5.433870
    0.196078    0.875487   -0.506565   -1.000244    0.000000       -1.999022        1.000000    3.370299    0.692157    0.004410    5.433870
    0.205882    0.900080   -0.453260   -1.001003    0.000000       -1.999830        1.000000    3.671579    0.809229    0.004410    5.433870
    0.215686    0.922120   -0.399903   -1.002241    0.000000       -2.001133        1.000000    3.980236    0.935770    0.004410    5.433870
    0.225490    0.941541   -0.346459   -1.004391    0.000000       -2.003371        1.000000    4.295394    1.071153    0.004410    5.433870
    0.235294    0.958280   -0.292856   -1.008442    0.000000       -2.007548        1.000000    4.616155    1.214581    0.004410    5.433870
    0.245098    0.972279   -0.238936   -1.016978    0.000000       -2.016270        1.000000    4.941602    1.365103    0.004410    5.433870
    0.254902    0.983472   -0.184288   -1.038051    0.000000       -2.037639        1.000000    5.270795    1.521631    0.004410    5.433870
    0.264706    0.991760   -0.127603   -1.103244    0.000000       -2.103355        1.000000    5.602762    1.682949    0.004410    5.433870
    0.274510    0.996904   -0.063820   -1.332040    0.000000       -2.333103        1.000000    5.936452    1.847713    0.004410    5.433870
    0.284314    0.998414    0.001777   -0.705530    0.000000       -1.707117        1.000000    6.270646    2.014295    0.004410    5.433870
    0.294118    0.997925    0.009239    0.144673    0.000000       -0.857364        1.000000    6.604677    2.181046    0.004410    5.433870
    0.303922    0.997657    0.001165    0.115803    0.000000       -0.886545        1.000000    6.938619    2.347656    0.004410    5.433870
    0.313725    0.997704   -0.001970    0.008241    0.000000       -0.994058        1.000000    7.272576    2.514238    0.004410    5.433870
    0.323529    0.997793   -0.001055   -0.028861    0.000000       -1.031072        1.000000    7.606563    2.680849    0.004410    5.433870
    0.333333    0.997814    0.000125   -0.011995    0.000000       -1.014186        1.000000    7.940557    2.847480    0.004410    5.433870
    0.343137    0.997799    0.000291    0.003070    0.000000       -0.999135        1.000000    8.274545    3.014109    0.004410    5.433870
    0.352941    0.997790    0.000064    0.003832    0.000000       -0.998383        1.000000    8.608531    3.180734    0.004410    5.433870
    0.362745    0.997790   -0.000049    0.000517    0.000000       -1.001698        1.000000    8.942517    3.347358    0.004410    5.433870
    0.372549    0.997793   -0.000032   -0.000759    0.000000       -1.002972        1.000000    9.276504    3.513982    0.004410    5.433870
    0.382353    0.997793    0.000002   -0.000374    0.000000       -1.002586        1.000000    9.610491    3.680607    0.004410    5.433870
    0.392157    0.997793    0.000008    0.000061    0.000000       -1.002151        1.000000    9.944478    3.847232    0.004410    5.433870
    0.401961    0.997793    0.000002    0.000110    0.000000       -1.002102        1.000000   10.278464    4.013857    0.004410    5.433870
    0.411765    0.997793   -0.000001    0.000021    0.000000       -1.002191        1.000000   10.612451    4.180482    0.004410    5.433870
    0.421569    0.997793   -0.000001   -0.000020    0.000000       -1.002232        1.000000   10.946438    4.347106    0.004410    5.433870
    0.431373    0.997793   -0.000000   -0.000012    0.000000       -1.002224        1.000000   11.280425    4.513731    0.004410    5.433870
    0.441176    0.997793    0.000000    0.000001    0.000000       -1.002211        1.000000   11.614411    4.680356    0.004410    5.433870
    0.450980    0.997793    0.000000    0.000003    0.000000       -1.002209        1.000000   11.948398    4.846981    0.004410    5.433870
    0.460784    0.997793   -0.000000    0.000001    0.000000       -1.002211        1.000000   12.282385    5.013605    0.004410    5.433870
    0.470588    0.997793   -0.000000   -0.000000    0.000000       -1.002213        1.000000   12.616372    5.180230    0.004410    5.433870
    0.480392    0.997793   -0.000000   -0.000000    0.000000       -1.002213        1.000000   12.950358    5.346855    0.004410    5.433870
    0.490196    0.997793    0.000000    0.000000    0.000000       -1.002212        1.000000   13.284345    5.513480    0.004410    5.433870
    0.500000    0.997793    0.000000    0.000000    0.000000       -1.002212        1.000000   13.618332    5.680104    0.004410    5.433870
    0.509804    0.997793   -0.000000    0.000000    0.000000       -1.002212        1.000000   13.952319    5.846729    0.004410    5.433870
    0.519608    0.997793   -0.000000   -0.000000    0.000000       -1.002212        1.000000   14.286305    6.013354    0.004410    5.433870
    0.529412    0.997793   -0.000000   -0.000000    0.000000       -1.002212        1.000000   14.620292    6.179979    0.004410    5.433870
    0.539216    0.997793    0.000000   -0.000000    0.000000       -1.002212        1.000000   14.954279    6.346603    0.004410    5.433870
    0.549020    0.997793    0.000000    0.000000    0.000000       -1.002212        1.000000   15.288266    6.513228    0.004410    5.433870
    0.558824    0.997793   -0.000000    0.000000    0.000000       -1.002212        1.000000   15.622252    6.679853    0.004410    5.433870
    0.568627    0.997793    0.000000   -0.000000    0.000000       -1.002212        1.000000   15.956239    6.846478    0.004410    5.433870
    0.578431    0.997793    0.000000   -0.000000    0.000000       -1.002212        1.000000   16.290226    7.013103    0.004410    5.433870
    0.588235    0.997793    0.000000   -0.000000    0.000000       -1.002212        1.000000   16.624213    7.179727    0.004410    5.433870
    0.598039    0.997793    0.000000   -0.000000    0.000000       -1.002212        1.000000   16.958199    7.346352    0.004410    5.433870
    0.607843    0.997793    0.000000   -0.000000    0.000000       -1.002213        1.000000   17.292186    7.512977    0.004410    5.433870
    0.617647    0.997793    0.000000   -0.000001    0.000000       -1.002214        1.000000   17.626173    7.679602    0.004410    5.433870
    0.627451    0.997793    0.000000   -0.000006    0.000000       -1.002218        1.000000   17.960160    7.846226    0.004410    5.433870
    0.637255    0.997793    0.000001   -0.000024    0.000000       -1.002236        1.000000   18.294146    8.012851    0.004410    5.433870
    0.647059    0.997793    0.000004   -0.000099    0.000000       -1.002311        1.000000   18.628133    8.179476    0.004410    5.433870
    0.656863    0.997792    0.000015   -0.000410    0.000000       -1.002623        1.000000   18.962120    8.346100    0.004410    5.433870
    0.666667    0.997790    0.000064   -0.001693    0.000000       -1.003908        1.000000   19.296105    8.512725    0.004410    5.433870
    0.676471    0.997783    0.000262   -0.006966    0.000000       -1.009188        1.000000   19.630089    8.679348    0.004410    5.433870
    0.686275    0.997752    0.001073   -0.028148    0.000000       -1.030400        1.000000   19.964062    8.845965    0.004410    5.433870
    0.696078    0.997629    0.004235   -0.106222    0.000000       -1.108590        1.000000   20.297994    9.012560    0.004410    5.433870
    0.705882    0.997170    0.014903   -0.322635    0.000000       -1.325362        1.000000   20.631772    9.179062    0.004410    5.433870
    0.715686    0.995769    0.040585   -0.639932    0.000000       -1.643355        1.000000   20.965082    9.345221    0.004410    5.433870
    0.725490    0.992582    0.081026   -0.852353    0.000000       -1.856522        1.000000   21.297324    9.510392    0.004410    5.433870
    0.735294    0.987014    0.129178   -0.941336    0.000000       -1.946051        1.000000   21.627703    9.673515    0.004410    5.433870
    0.745098    0.978810    0.180381   -0.975759    0.000000       -1.980832        1.000000   21.955336    9.833336    0.004410    5.433870
    0.754902    0.967887    0.232800   -0.990225    0.000000       -1.995533        1.000000   22.279312    9.988587    0.004410    5.433870
    0.764706    0.954232    0.285754   -0.997001    0.000000       -2.002469        1.000000   22.598718   10.138064    0.004410    5.433870
    0.774510    0.937863    0.338970   -1.000496    0.000000       -2.006077        1.000000   22.912645   10.280669    0.004410    5.433870
    0.784314    0.918818    0.392326   -1.002446    0.000000       -2.008110        1.000000   23.220197   10.415432    0.004410    5.433870
    0.794118    0.897144    0.445763   -1.003605    0.000000       -2.009332        1.000000   23.520494   10.541536    0.004410    5.433870
    0.803922    0.872902    0.499249   -1.004331    0.000000       -2.010105        1.000000   23.812677   10.658326    0.004410    5.433870
    0.813725    0.846157    0.552766   -1.004804    0.000000       -2.010616        1.000000   24.095907   10.765322    0.004410    5.433870
    0.823529    0.816987    0.606305   -1.005124    0.000000       -2.010966        1.000000   24.369373   10.862223    0.004410    5.433870
    0.833333    0.785472    0.659857   -1.005346    0.000000       -2.011212        1.000000   24.632291   10.948908    0.004410    5.433870
    0.843137    0.751704    0.713420   -1.005505    0.000000       -2.011390        1.000000   24.883906   11.025434    0.004410    5.433870
