           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991853    0.000000       -1.983707        1.000000    0.000000    0.000000    0.116304    5.800487
    0.009804    0.056837   -1.514390   -0.991964    0.000000       -1.983855        1.000000    0.000000    0.000008    0.116304    5.800487
    0.019608    0.113494   -1.457971   -0.992304    0.000000       -1.984306        1.000000    0.040552    0.000130    0.116304    5.800487
    0.029412    0.169789   -1.401526   -0.992893    0.000000       -1.985085        1.000000    0.101220    0.000654    0.116304    5.800487
    0.039216    0.225544   -1.345039   -0.993763    0.000000       -1.986230        1.000000    0.181809    0.002051    0.116304    5.800487
    0.049020    0.280579   -1.288494   -0.994965    0.000000       -1.987798        1.000000    0.282062    0.004962    0.116304    5.800487
    0.058824    0.334718   -1.231869   -0.996567    0.000000       -1.989868        1.000000    0.401660    0.010172    0.116304    5.800487
    0.068627    0.387786   -1.175140   -0.998663    0.000000       -1.992547        1.000000    0.540219    0.018592    0.116304    5.800487
    0.078431    0.439609   -1.118274   -1.001379    0.000000       -1.995979        1.000000    0.697295    0.031228    0.116304    5.800487
    0.088235    0.490016   -1.061233   -1.004884    0.000000       -2.000353        1.000000    0.872383    0.049147    0.116304    5.800487
    0.098039    0.538839   -1.003964   -1.009410    0.000000       -2.005927        1.000000    1.064915    0.073446    0.116304    5.800487
    0.107843    0.585908   -0.946402   -1.015271    0.000000       -2.013048        1.000000    1.274265    0.105212    0.116304    5.800487
    0.117647    0.631058   -0.888459   -1.022904    0.000000       -2.022191        1.000000    1.499748    0.145491    0.116304    5.800487
    0.127451    0.674122   -0.830018   -1.032912    0.000000       -2.034010        1.000000    1.740618    0.195248    0.116304    5.800487
    0.137255    0.714932   -0.770920   -1.046141    0.000000       -2.049412        1.000000    1.996070    0.255333    0.116304    5.800487
    0.147059    0.753314   -0.710951   -1.063780    0.000000       -2.069657        1.000000    2.265236    0.326450    0.116304    5.800487
    0.156863    0.789088   -0.649816   -1.087486    0.000000       -2.096492        1.000000    2.547184    0.409119    0.116304    5.800487
    0.166667    0.822061   -0.587109   -1.119517    0.000000       -2.132272        1.000000    2.840914    0.503655    0.116304    5.800487
    0.176471    0.852016   -0.522276   -1.162736    0.000000       -2.179954        1.000000    3.145347    0.610130    0.116304    5.800487
    0.186275    0.878710   -0.454596   -1.220090    0.000000       -2.242542        1.000000    3.459318    0.728341    0.116304    5.800487
    0.196078    0.901854   -0.383220   -1.292416    0.000000       -2.320814        1.000000    3.781559    0.857766    0.116304    5.800487
    0.205882    0.921120   -0.307452   -1.371993    0.000000       -2.406719        1.000000    4.110684    0.997501    0.116304    5.800487
    0.215686    0.936164   -0.227580   -1.429005    0.000000       -2.469651        1.000000    4.445183    1.146166    0.116304    5.800487
    0.225490    0.946729   -0.146556   -1.399362    0.000000       -2.444307        1.000000    4.783458    1.301841    0.116304    5.800487
    0.235294    0.952864   -0.071432   -1.214045    0.000000       -2.260836        1.000000    5.123925    1.462151    0.116304    5.800487
    0.245098    0.955126   -0.011267   -0.885518    0.000000       -1.932434        1.000000    5.465201    1.624690    0.116304    5.800487
    0.254902    0.954533    0.028660   -0.523417    0.000000       -1.570620        1.000000    5.806264    1.787614    0.116304    5.800487
    0.264706    0.952229    0.049567   -0.227345    0.000000       -1.276222        1.000000    6.146504    1.949897    0.116304    5.800487
    0.274510    0.949165    0.056350   -0.026558    0.000000       -1.078443        1.000000    6.485650    2.111145    0.116304    5.800487
    0.284314    0.945993    0.054131    0.093025    0.000000       -0.962516        1.000000    6.823662    2.271307    0.116304    5.800487
    0.294118    0.943107    0.046859    0.154933    0.000000       -0.904229        1.000000    7.160642    2.430481    0.116304    5.800487
    0.303922    0.940710    0.037228    0.178753    0.000000       -0.883537        1.000000    7.496767    2.588825    0.116304    5.800487
    0.313725    0.938885    0.026987    0.178245    0.000000       -0.886460        1.000000    7.832239    2.746518    0.116304    5.800487
    0.323529    0.937631    0.017239    0.162661    0.000000       -0.903697        1.000000    8.167263    2.903738    0.116304    5.800487
    0.333333    0.936902    0.008653    0.138280    0.000000       -0.929028        1.000000    8.502026    3.060653    0.116304    5.800487
    0.343137    0.936618    0.001595    0.109507    0.000000       -0.958162        1.000000    8.836689    3.217413    0.116304    5.800487
    0.352941    0.936688   -0.003780    0.079557    0.000000       -0.988026        1.000000    9.171376    3.374141    0.116304    5.800487
    0.362745    0.937016   -0.007477    0.050834    0.000000       -1.016354        1.000000    9.506181    3.530936    0.116304    5.800487
    0.372549    0.937509   -0.009619    0.025120    0.000000       -1.041486        1.000000    9.841161    3.687868    0.116304    5.800487
    0.382353    0.938085   -0.010415    0.003659    0.000000       -1.062285        1.000000   10.176347    3.844979    0.116304    5.800487
    0.392157    0.938673   -0.010130   -0.012831    0.000000       -1.078110        1.000000   10.511744    4.002286    0.116304    5.800487
    0.401961    0.939222   -0.009055   -0.024135    0.000000       -1.088802        1.000000   10.847337    4.159786    0.116304    5.800487
    0.411765    0.939694   -0.007479   -0.030498    0.000000       -1.094645        1.000000   11.183098    4.317461    0.116304    5.800487
    0.421569    0.940068   -0.005668   -0.032550    0.000000       -1.096286        1.000000   11.518993    4.475279    0.116304    5.800487
    0.431373    0.940338   -0.003842   -0.031174    0.000000       -1.094613        1.000000   11.854984    4.633208    0.116304    5.800487
    0.441176    0.940508   -0.002168   -0.027374    0.000000       -1.090626        1.000000   12.191036    4.791211    0.116304    5.800487
    0.450980    0.940590   -0.000756   -0.022139    0.000000       -1.085302        1.000000   12.527118    4.949257    0.116304    5.800487
    0.460784    0.940600    0.000339   -0.016344    0.000000       -1.079495        1.000000   12.863202    5.107317    0.116304    5.800487
    0.470588    0.940557    0.001106   -0.010682    0.000000       -1.073880        1.000000   13.199272    5.265372    0.116304    5.800487
    0.480392    0.940480    0.001566   -0.005644    0.000000       -1.068930        1.000000   13.535314    5.423406    0.116304    5.800487
    0.490196    0.940384    0.001765   -0.001528    0.000000       -1.064922        1.000000   13.871322    5.581411    0.116304    5.800487
    0.500000    0.940283    0.001760    0.001537    0.000000       -1.061971        1.000000   14.207294    5.739382    0.116304    5.800487
    0.509804    0.940187    0.001610    0.003551    0.000000       -1.060066        1.000000   14.543231    5.897319    0.116304    5.800487
    0.519608    0.940102    0.001374    0.004601    0.000000       -1.059113        1.000000   14.879138    6.055226    0.116304    5.800487
    0.529412    0.940031    0.001103    0.004828    0.000000       -1.058966        1.000000   15.215020    6.213107    0.116304    5.800487
    0.539216    0.939976    0.000838    0.004393    0.000000       -1.059463        1.000000   15.550882    6.370967    0.116304    5.800487
    0.549020    0.939935    0.000613    0.003453    0.000000       -1.060450        1.000000   15.886729    6.528811    0.116304    5.800487
    0.558824    0.939905    0.000452    0.002143    0.000000       -1.061794        1.000000   16.222566    6.686643    0.116304    5.800487
    0.568627    0.939882    0.000374    0.000561    0.000000       -1.063402        1.000000   16.558394    6.844466    0.116304    5.800487
    0.578431    0.939861    0.000392   -0.001244    0.000000       -1.065231        1.000000   16.894215    7.002282    0.116304    5.800487
    0.588235    0.939835    0.000520   -0.003274    0.000000       -1.067290        1.000000   17.230027    7.160091    0.116304    5.800487
    0.598039    0.939799    0.000770   -0.005596    0.000000       -1.069652        1.000000   17.565826    7.317889    0.116304    5.800487
    0.607843    0.939745    0.001164   -0.008343    0.000000       -1.072461        1.000000   17.901605    7.475672    0.116304    5.800487
    0.617647    0.939664    0.001731   -0.011729    0.000000       -1.075938        1.000000   18.237356    7.633433    0.116304    5.800487
    0.627451    0.939544    0.002516   -0.016056    0.000000       -1.080399        1.000000   18.573064    7.791160    0.116304    5.800487
    0.637255    0.939372    0.003583   -0.021737    0.000000       -1.086271        1.000000   18.908710    7.948838    0.116304    5.800487
    0.647059    0.939129    0.005024   -0.029314    0.000000       -1.094117        1.000000   19.244269    8.106446    0.116304    5.800487
    0.656863    0.938791    0.006966   -0.039488    0.000000       -1.104661        1.000000   19.579708    8.263957    0.116304    5.800487
    0.666667    0.938324    0.009581   -0.053140    0.000000       -1.118821        1.000000   19.914980    8.421331    0.116304    5.800487
    0.676471    0.937685    0.013096   -0.071356    0.000000       -1.137721        1.000000   20.250023    8.578516    0.116304    5.800487
    0.686275    0.936812    0.017807   -0.095413    0.000000       -1.162694        1.000000   20.584755    8.735441    0.116304    5.800487
    0.696078    0.935630    0.024086   -0.126732    0.000000       -1.195221        1.000000   20.919064    8.892010    0.116304    5.800487
    0.705882    0.934035    0.032386   -0.166743    0.000000       -1.236806        1.000000   21.252803    9.048089    0.116304    5.800487
    0.715686    0.931899    0.043239   -0.216654    0.000000       -1.288729        1.000000   21.585779    9.203502    0.116304    5.800487
    0.725490    0.929059    0.057228   -0.277109    0.000000       -1.351704        1.000000   21.917740    9.358007    0.116304    5.800487
    0.735294    0.925323    0.074950   -0.347803    0.000000       -1.425473        1.000000   22.248367    9.511288    0.116304    5.800487
    0.745098    0.920463    0.096951   -0.427172    0.000000       -1.508480        1.000000   22.577257    9.662928    0.116304    5.800487
    0.754902    0.914226    0.123645   -0.512338    0.000000       -1.597808        1.000000   22.903918    9.812400    0.116304    5.800487
    0.764706    0.906345    0.155258   -0.599447    0.000000       -1.689509        1.000000   23.227763    9.959052    0.116304    5.800487
    0.774510    0.896550    0.191781   -0.684348    0.000000       -1.779286        1.000000   23.548109   10.102107    0.116304    5.800487
    0.784314    0.884585    0.232981   -0.763371    0.000000       -1.863303        1.000000   23.864179   10.240682    0.116304    5.800487
    0.794118    0.870220    0.278442   -0.833925    0.000000       -1.938800        1.000000   24.175117   10.373815    0.116304    5.800487
    0.803922    0.853267    0.327641   -0.894710    0.000000       -2.004332        1.000000   24.479997   10.500514    0.116304    5.800487
    0.813725    0.833578    0.380013   -0.945583    0.000000       -2.059647        1.000000   24.777842   10.619806    0.116304    5.800487
    0.823529    0.811053    0.435012   -0.987219    0.000000       -2.105352        1.000000   25.067639   10.730799    0.116304    5.800487
    0.833333    0.785636    0.492141   -1.020743    0.000000       -2.142538        1.000000   25.348354   10.832728    0.116304    5.800487
    0.843137    0.757314    0.550976   -1.047433    0.000000       -2.172480        1.000000   25.618949   10.925002    0.116304    5.800487
    0.852941    0.726107    0.611165   -1.068530    0.000000       -2.196435        1.000000   25.878394   11.007236    0.116304    5.800487
    0.862745    0.692074    0.672421   -1.085140    0.000000       -2.215534        1.000000   26.125678   11.079271    0.116304    5.800487
    0.872549    0.655296    0.734516   -1.098192    0.000000       -2.230741        1.000000   26.359821   11.141185    0.116304    5.800487
    0.882353    0.615885    0.797271   -1.108445    0.000000       -2.242847        1.000000   26.579883   11.193282    0.116304    5.800487
    0.892157    0.573971    0.860543   -1.116500    0.000000       -2.252490        1.000000   26.784968   11.236083    0.116304    5.800487
    0.901961    0.529705    0.924223   -1.122833    0.000000       -2.260174        1.000000   26.974236   11.270299    0.116304    5.800487
    0.911765    0.483252    0.988223   -1.127811    0.000000       -2.266296        1.000000   27.146906   11.296794    0.116304    5.800487
    0.921569    0.434793    1.052475   -1.131720    0.000000       -2.271166        1.000000   27.302262   11.316549    0.116304    5.800487
    0.931373    0.384522    1.116923   -1.134779    0.000000       -2.275026        1.000000   27.439655   11.330616    0.116304    5.800487
    0.941176    0.332642    1.181526   -1.137158    0.000000       -2.278063        1.000000   27.558511   11.340070    0.116304    5.800487
    0.950980    0.279368    1.246248   -1.138986    0.000000       -2.280423        1.000000   27.658332   11.345962    0.116304    5.800487
    0.960784    0.224920    1.311060   -1.140363    0.000000       -2.282218        1.000000   27.738698   11.349273    0.116304    5.800487
    0.970588    0.169525    1.375940   -1.141363    0.000000       -2.283532        1.000000   27.799271   11.350871    0.116304    5.800487
    0.980392    0.113415    1.440867   -1.142040    0.000000       -2.284427        1.000000   27.839795   11.351472    0.116304    5.800487
    0.990196    0.056828    1.505824   -1.142431    0.000000       -2.284947        1.000000   27.860100   11.351612    0.116304    5.800487
    1.000000    0.000000    1.570796   -1.142559    0.000000       -2.285118        1.000000   27.860100   11.351621    0.116304    5.800487
