           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997494    0.000000       -1.994988        1.000000    0.000000    0.000000    0.008663    5.445947
    0.009804    0.053366   -1.517538   -0.997496    0.000000       -1.994990        1.000000    0.000000    0.000006    0.008663    5.445947
    0.019608    0.106581   -1.464280   -0.997500    0.000000       -1.994997        1.000000    0.035755    0.000101    0.008663    5.445947
    0.029412    0.159494   -1.411022   -0.997509    0.000000       -1.995008        1.000000    0.089260    0.000511    0.008663    5.445947
    0.039216    0.211955   -1.357763   -0.997522    0.000000       -1.995024        1.000000    0.160365    0.001605    0.008663    5.445947
    0.049020    0.263814   -1.304503   -0.997539    0.000000       -1.995047        1.000000    0.248866    0.003886    0.008663    5.445947
    0.058824    0.314926   -1.251243   -0.997562    0.000000       -1.995076        1.000000    0.354514    0.007975    0.008663    5.445947
    0.068627    0.365144   -1.197980   -0.997591    0.000000       -1.995114        1.000000    0.477009    0.014594    0.008663    5.445947
    0.078431    0.414326   -1.144716   -0.997629    0.000000       -1.995163        1.000000    0.616003    0.024545    0.008663    5.445947
    0.088235    0.462334   -1.091450   -0.997678    0.000000       -1.995224        1.000000    0.771102    0.038689    0.008663    5.445947
    0.098039    0.509030   -1.038181   -0.997741    0.000000       -1.995302        1.000000    0.941866    0.057917    0.008663    5.445947
    0.107843    0.554282   -0.984908   -0.997822    0.000000       -1.995400        1.000000    1.127811    0.083125    0.008663    5.445947
    0.117647    0.597962   -0.931630   -0.997926    0.000000       -1.995526        1.000000    1.328409    0.115192    0.008663    5.445947
    0.127451    0.639945   -0.878345   -0.998062    0.000000       -1.995687        1.000000    1.543091    0.154944    0.008663    5.445947
    0.137255    0.680112   -0.825053   -0.998241    0.000000       -1.995897        1.000000    1.771248    0.203139    0.008663    5.445947
    0.147059    0.718349   -0.771749   -0.998480    0.000000       -1.996174        1.000000    2.012232    0.260432    0.008663    5.445947
    0.156863    0.754546   -0.718430   -0.998804    0.000000       -1.996543        1.000000    2.265360    0.327363    0.008663    5.445947
    0.166667    0.788601   -0.665091   -0.999252    0.000000       -1.997046        1.000000    2.529911    0.404330    0.008663    5.445947
    0.176471    0.820414   -0.611723   -0.999885    0.000000       -1.997746        1.000000    2.805135    0.491576    0.008663    5.445947
    0.186275    0.849894   -0.558315   -1.000802    0.000000       -1.998748        1.000000    3.090249    0.589178    0.008663    5.445947
    0.196078    0.876955   -0.504846   -1.002174    0.000000       -2.000228        1.000000    3.384441    0.697033    0.008663    5.445947
    0.205882    0.901517   -0.451286   -1.004310    0.000000       -2.002502        1.000000    3.686872    0.814862    0.008663    5.445947
    0.215686    0.923501   -0.397579   -1.007796    0.000000       -2.006171        1.000000    3.996679    0.942201    0.008663    5.445947
    0.225490    0.942838   -0.343625   -1.013845    0.000000       -2.012468        1.000000    4.312972    1.078411    0.008663    5.445947
    0.235294    0.959452   -0.289225   -1.025202    0.000000       -2.024174        1.000000    4.634839    1.222684    0.008663    5.445947
    0.245098    0.973263   -0.233939   -1.048828    0.000000       -2.048312        1.000000    4.961339    1.374053    0.008663    5.445947
    0.254902    0.984159   -0.176675   -1.104674    0.000000       -2.104953        1.000000    5.291495    1.531403    0.008663    5.445947
    0.264706    0.991936   -0.114435   -1.248505    0.000000       -2.250041        1.000000    5.624259    1.693472    0.008663    5.445947
