           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009835    0.000000       -2.019670        1.000000    0.000000    0.000000    0.246882    6.387614
    0.009804    0.062582   -1.507546   -1.010375    0.000000       -2.020389        1.000000    0.000000    0.000012    0.246882    6.387614
    0.019608    0.124913   -1.444226   -1.012031    0.000000       -2.022589        1.000000    0.049150    0.000194    0.246882    6.387614
    0.029412    0.186744   -1.380766   -1.014911    0.000000       -2.026397        1.000000    0.122630    0.000977    0.246882    6.387614
    0.039216    0.247822   -1.317082   -1.019200    0.000000       -2.032026        1.000000    0.220142    0.003063    0.246882    6.387614
    0.049020    0.307898   -1.253079   -1.025166    0.000000       -2.039786        1.000000    0.341292    0.007396    0.246882    6.387614
    0.058824    0.366717   -1.188640   -1.033184    0.000000       -2.050106        1.000000    0.485586    0.015132    0.246882    6.387614
    0.068627    0.424024   -1.123622   -1.043757    0.000000       -2.063556        1.000000    0.652430    0.027593    0.246882    6.387614
    0.078431    0.479561   -1.057845   -1.057554    0.000000       -2.080886        1.000000    0.841126    0.046217    0.246882    6.387614
    0.088235    0.533062   -0.991081   -1.075453    0.000000       -2.103074        1.000000    1.050873    0.072505    0.246882    6.387614
    0.098039    0.584252   -0.923038   -1.098589    0.000000       -2.131363        1.000000    1.280762    0.107958    0.246882    6.387614
    0.107843    0.632840   -0.853347   -1.128384    0.000000       -2.167296        1.000000    1.529770    0.154011    0.246882    6.387614
    0.117647    0.678516   -0.781537   -1.166518    0.000000       -2.212670        1.000000    1.796750    0.211967    0.246882    6.387614
    0.127451    0.720942   -0.707033   -1.214720    0.000000       -2.269302        1.000000    2.080423    0.282919    0.246882    6.387614
    0.137255    0.759743   -0.629161   -1.274138    0.000000       -2.338343        1.000000    2.379364    0.367664    0.246882    6.387614
    0.147059    0.794499   -0.547233   -1.343796    0.000000       -2.418646        1.000000    2.691980    0.466605    0.246882    6.387614
    0.156863    0.824754   -0.460764   -1.417432    0.000000       -2.503469        1.000000    3.016501    0.579629    0.246882    6.387614
    0.166667    0.850034   -0.369955   -1.478485    0.000000       -2.575317        1.000000    3.350969    0.705961    0.246882    6.387614
    0.176471    0.869923   -0.276491   -1.495876    0.000000       -2.601743        1.000000    3.693263    0.844043    0.246882    6.387614
    0.186275    0.884199   -0.184360   -1.429467    0.000000       -2.541268        1.000000    4.041174    0.991510    0.246882    6.387614
    0.196078    0.893006   -0.099761   -1.254173    0.000000       -2.368418        1.000000    4.392551    1.145423    0.246882    6.387614
    0.205882    0.896954   -0.029206   -0.987994    0.000000       -2.102403        1.000000    4.745481    1.302791    0.246882    6.387614
    0.215686    0.897041    0.023264   -0.687337    0.000000       -1.801812        1.000000    5.098445    1.461166    0.246882    6.387614
    0.225490    0.894426    0.057385   -0.409784    0.000000       -1.525979        1.000000    5.450380    1.618934    0.246882    6.387614
    0.235294    0.890188    0.075748   -0.186897    0.000000       -1.307035        1.000000    5.800648    1.775252    0.246882    6.387614
    0.245098    0.885199    0.082068   -0.024669    0.000000       -1.150556        1.000000    6.148953    1.929800    0.246882    6.387614
    0.254902    0.880096    0.079951    0.084351    0.000000       -1.048260        1.000000    6.495249    2.082558    0.246882    6.387614
    0.264706    0.875309    0.072379    0.151424    0.000000       -0.988039        1.000000    6.839662    2.233661    0.246882    6.387614
    0.274510    0.871104    0.061639    0.187127    0.000000       -0.958662        1.000000    7.182421    2.383313    0.246882    6.387614
    0.284314    0.867624    0.049416    0.200033    0.000000       -0.951133        1.000000    7.523810    2.531754    0.246882    6.387614
    0.294118    0.864923    0.036922    0.196732    0.000000       -0.958653        1.000000    7.864137    2.679232    0.246882    6.387614
    0.303922    0.862989    0.025009    0.182231    0.000000       -0.976170        1.000000    8.203702    2.825989    0.246882    6.387614
    0.313725    0.861767    0.014251    0.160371    0.000000       -0.999918        1.000000    8.542787    2.972254    0.246882    6.387614
    0.323529    0.861172    0.005013    0.134151    0.000000       -1.027042        1.000000    8.881637    3.118236    0.246882    6.387614
    0.333333    0.861103   -0.002510    0.105953    0.000000       -1.055345        1.000000    9.220461    3.264115    0.246882    6.387614
    0.343137    0.861449   -0.008256    0.077684    0.000000       -1.083111        1.000000    9.559420    3.410042    0.246882    6.387614
    0.352941    0.862101   -0.012270    0.050864    0.000000       -1.109006        1.000000    9.898636    3.556135    0.246882    6.387614
    0.362745    0.862952   -0.014681    0.026663    0.000000       -1.132024        1.000000   10.238188    3.702481    0.246882    6.387614
    0.372549    0.863910   -0.015682    0.005925    0.000000       -1.151461        1.000000   10.578115    3.849133    0.246882    6.387614
    0.382353    0.864892   -0.015507   -0.010829    0.000000       -1.166904        1.000000   10.918430    3.996116    0.246882    6.387614
    0.392157    0.865833   -0.014414   -0.023382    0.000000       -1.178220        1.000000   11.259114    4.143429    0.246882    6.387614
    0.401961    0.866683   -0.012665   -0.031802    0.000000       -1.185533        1.000000   11.600134    4.291051    0.246882    6.387614
    0.411765    0.867411   -0.010510   -0.036399    0.000000       -1.189192        1.000000   11.941439    4.438947    0.246882    6.387614
    0.421569    0.867996   -0.008175   -0.037675    0.000000       -1.189715        1.000000   12.282975    4.587071    0.246882    6.387614
    0.431373    0.868435   -0.005848   -0.036255    0.000000       -1.187732        1.000000   12.624683    4.735372    0.246882    6.387614
    0.441176    0.868732   -0.003676   -0.032821    0.000000       -1.183917        1.000000   12.966508    4.883800    0.246882    6.387614
    0.450980    0.868901   -0.001765   -0.028051    0.000000       -1.178929        1.000000   13.308400    5.032309    0.246882    6.387614
