           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994023    0.000000       -1.988045        1.000000    0.000000   -0.000000    0.146065    5.916650
    0.009804    0.057974   -1.513133   -0.994195    0.000000       -1.988275        1.000000    0.000000    0.000009    0.146065    5.916650
    0.019608    0.115756   -1.455450   -0.994722    0.000000       -1.988975        1.000000    0.042189    0.000141    0.146065    5.916650
    0.029412    0.173152   -1.397725   -0.995635    0.000000       -1.990184        1.000000    0.105297    0.000709    0.146065    5.916650
    0.039216    0.229972   -1.339935   -0.996989    0.000000       -1.991963        1.000000    0.189113    0.002224    0.146065    5.916650
    0.049020    0.286024   -1.282052   -0.998860    0.000000       -1.994403        1.000000    0.293359    0.005378    0.146065    5.916650
    0.058824    0.341119   -1.224043   -1.001360    0.000000       -1.997630        1.000000    0.417685    0.011022    0.146065    5.916650
    0.068627    0.395069   -1.165867   -1.004635    0.000000       -2.001814        1.000000    0.561673    0.020137    0.146065    5.916650
    0.078431    0.447688   -1.107473   -1.008887    0.000000       -2.007180        1.000000    0.724840    0.033806    0.146065    5.916650
    0.088235    0.498789   -1.048799   -1.014386    0.000000       -2.014032        1.000000    0.906631    0.053173    0.146065    5.916650
    0.098039    0.548189   -0.989761   -1.021496    0.000000       -2.022776        1.000000    1.106426    0.079408    0.146065    5.916650
    0.107843    0.595702   -0.930252   -1.030715    0.000000       -2.033956        1.000000    1.323538    0.113669    0.146065    5.916650
    0.117647    0.641142   -0.870131   -1.042718    0.000000       -2.048310        1.000000    1.557212    0.157056    0.146065    5.916650
    0.127451    0.684319   -0.809211   -1.058432    0.000000       -2.066835        1.000000    1.806622    0.210576    0.146065    5.916650
    0.137255    0.725039   -0.747243   -1.079116    0.000000       -2.090876        1.000000    2.070873    0.275099    0.146065    5.916650
    0.147059    0.763093   -0.683892   -1.106452    0.000000       -2.122213        1.000000    2.348994    0.351321    0.146065    5.916650
    0.156863    0.798259   -0.618711   -1.142594    0.000000       -2.163098        1.000000    2.639931    0.439725    0.146065    5.916650
    0.166667    0.830291   -0.551119   -1.189992    0.000000       -2.216064        1.000000    2.942543    0.540542    0.146065    5.916650
    0.176471    0.858909   -0.480400   -1.250571    0.000000       -2.283056        1.000000    3.255585    0.653701    0.146065    5.916650
    0.186275    0.883791   -0.405798   -1.323189    0.000000       -2.362787        1.000000    3.577696    0.778773    0.146065    5.916650
    0.196078    0.904582   -0.326847   -1.397538    0.000000       -2.444496        1.000000    3.907384    0.914889    0.146065    5.916650
    0.205882    0.920928   -0.244190   -1.443833    0.000000       -2.497481        1.000000    4.243030    1.060650    0.146065    5.916650
    0.215686    0.932585   -0.160938   -1.407531    0.000000       -2.465963        1.000000    4.582924    1.214064    0.146065    5.916650
    0.225490    0.939609   -0.083554   -1.236160    0.000000       -2.296720        1.000000    4.925378    1.372663    0.146065    5.916650
    0.235294    0.942527   -0.020004   -0.939640    0.000000       -2.000405        1.000000    5.268896    1.533924    0.146065    5.916650
    0.245098    0.942297    0.024650   -0.601319    0.000000       -1.662233        1.000000    5.612330    1.695831    0.146065    5.916650
    0.254902    0.940031    0.050634   -0.306441    0.000000       -1.368873        1.000000    5.954938    1.857166    0.146065    5.916650
    0.264706    0.936713    0.061757   -0.090716    0.000000       -1.156244        1.000000    6.296337    2.017384    0.146065    5.916650
    0.274510    0.933069    0.062628    0.049399    0.000000       -1.020232        1.000000    6.636408    2.176346    0.146065    5.916650
    0.284314    0.929574    0.057153    0.131199    0.000000       -0.942806        1.000000    6.975205    2.334111    0.146065    5.916650
    0.294118    0.926508    0.048199    0.171907    0.000000       -0.906161        1.000000    7.312884    2.490826    0.146065    5.916650
    0.303922    0.924013    0.037744    0.184809    0.000000       -0.896656        1.000000    7.649655    2.646674    0.146065    5.916650
