           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995110    0.000000       -1.990220        1.000000    0.000000    0.000000    0.021060    5.482059
    0.009804    0.053720   -1.517313   -0.995117    0.000000       -1.990229        1.000000    0.000000    0.000007    0.021060    5.482059
    0.019608    0.107286   -1.463830   -0.995136    0.000000       -1.990255        1.000000    0.036230    0.000104    0.021060    5.482059
    0.029412    0.160546   -1.410345   -0.995170    0.000000       -1.990299        1.000000    0.090445    0.000524    0.021060    5.482059
    0.039216    0.213347   -1.356857   -0.995219    0.000000       -1.990364        1.000000    0.162491    0.001644    0.021060    5.482059
    0.049020    0.265537   -1.303367   -0.995287    0.000000       -1.990453        1.000000    0.252162    0.003980    0.021060    5.482059
    0.058824    0.316968   -1.249872   -0.995377    0.000000       -1.990570        1.000000    0.359200    0.008167    0.021060    5.482059
    0.068627    0.367491   -1.196372   -0.995494    0.000000       -1.990720        1.000000    0.483299    0.014944    0.021060    5.482059
    0.078431    0.416964   -1.142864   -0.995645    0.000000       -1.990912        1.000000    0.624106    0.025131    0.021060    5.482059
    0.088235    0.465243   -1.089348   -0.995839    0.000000       -1.991154        1.000000    0.781215    0.039608    0.021060    5.482059
    0.098039    0.512191   -1.035819   -0.996087    0.000000       -1.991461        1.000000    0.954179    0.059285    0.021060    5.482059
    0.107843    0.557672   -0.982276   -0.996407    0.000000       -1.991852        1.000000    1.142501    0.085077    0.021060    5.482059
    0.117647    0.601555   -0.928713   -0.996821    0.000000       -1.992350        1.000000    1.345643    0.117877    0.021060    5.482059
    0.127451    0.643714   -0.875124   -0.997361    0.000000       -1.992992        1.000000    1.563022    0.158529    0.021060    5.482059
    0.137255    0.684028   -0.821502   -0.998074    0.000000       -1.993827        1.000000    1.794014    0.207798    0.021060    5.482059
    0.147059    0.722378   -0.767835   -0.999028    0.000000       -1.994927        1.000000    2.037957    0.266352    0.021060    5.482059
    0.156863    0.758653   -0.714109   -1.000322    0.000000       -1.996400        1.000000    2.294149    0.334731    0.021060    5.482059
    0.166667    0.792744   -0.660300   -1.002113    0.000000       -1.998409        1.000000    2.561854    0.413333    0.021060    5.482059
    0.176471    0.824549   -0.606377   -1.004644    0.000000       -2.001210        1.000000    2.840299    0.502396    0.021060    5.482059
    0.186275    0.853970   -0.552290   -1.008316    0.000000       -2.005219        1.000000    3.128680    0.601985    0.021060    5.482059
    0.196078    0.880912   -0.497960   -1.013812    0.000000       -2.011141        1.000000    3.426159    0.711981    0.021060    5.482059
    0.205882    0.905281   -0.443260   -1.022344    0.000000       -2.020220        1.000000    3.731867    0.832081    0.021060    5.482059
    0.215686    0.926981   -0.387972   -1.036186    0.000000       -2.034780        1.000000    4.044903    0.961792    0.021060    5.482059
    0.225490    0.945909   -0.331706   -1.059826    0.000000       -2.059381        1.000000    4.364331    1.100436    0.021060    5.482059
    0.235294    0.961939   -0.273715   -1.102488    0.000000       -2.103356        1.000000    4.689172    1.247154    0.021060    5.482059
    0.245098    0.974894   -0.212537   -1.182415    0.000000       -2.185087        1.000000    5.018388    1.400901    0.021060    5.482059
    0.254902    0.984496   -0.145548   -1.319219    0.000000       -2.324227        1.000000    5.350846    1.560423    0.021060    5.482059
    0.264706    0.990336   -0.071524   -1.390651    0.000000       -2.397827        1.000000    5.685277    1.724145    0.021060    5.482059
    0.274510    0.992321   -0.006812   -0.901267    0.000000       -1.908982        1.000000    6.020378    1.890032    0.021060    5.482059
    0.284314    0.991754    0.021595   -0.205920    0.000000       -1.214000        1.000000    6.355287    2.056228    0.021060    5.482059
    0.294118    0.990488    0.022803    0.101979    0.000000       -0.907362        1.000000    6.689769    2.222045    0.021060    5.482059
    0.303922    0.989459    0.014882    0.168762    0.000000       -0.841779        1.000000    7.023903    2.387481    0.021060    5.482059
    0.313725    0.988898    0.006248    0.144174    0.000000       -0.867033        1.000000    7.357848    2.552671    0.021060    5.482059
    0.323529    0.988746   -0.000122    0.091029    0.000000       -0.920353        1.000000    7.691742    2.717754    0.021060    5.482059
    0.333333    0.988857   -0.003529    0.037075    0.000000       -0.974187        1.000000    8.025673    2.882835    0.021060    5.482059
    0.343137    0.989079   -0.004351   -0.003542    0.000000       -1.014575        1.000000    8.359679    3.047974    0.021060    5.482059
    0.352941    0.989295   -0.003495   -0.025060    0.000000       -1.035875        1.000000    8.693758    3.213189    0.021060    5.482059
    0.362745    0.989443   -0.001975   -0.029042    0.000000       -1.039710        1.000000    9.027887    3.378467    0.021060    5.482059
    0.372549    0.989509   -0.000571   -0.022007    0.000000       -1.032609        1.000000    9.362039    3.543781    0.021060    5.482059
    0.382353    0.989513    0.000328   -0.011387    0.000000       -1.021985        1.000000    9.696191    3.709106    0.021060    5.482059
    0.392157    0.989484    0.000683   -0.002359    0.000000       -1.012987        1.000000   10.030334    3.874426    0.021060    5.482059
    0.401961    0.989447    0.000649    0.002973    0.000000       -1.007693        1.000000   10.364465    4.039734    0.021060    5.482059
    0.411765    0.989418    0.000428    0.004755    0.000000       -1.005940        1.000000   10.698585    4.205031    0.021060    5.482059
    0.421569    0.989401    0.000180    0.004182    0.000000       -1.006531        1.000000   11.032700    4.370320    0.021060    5.482059
    0.431373    0.989397   -0.000004    0.002583    0.000000       -1.008133        1.000000   11.366814    4.535606    0.021060    5.482059
    0.441176    0.989400   -0.000097    0.000954    0.000000       -1.009759        1.000000   11.700928    4.700892    0.021060    5.482059
    0.450980    0.989406   -0.000115   -0.000184    0.000000       -1.010891        1.000000   12.035045    4.866179    0.021060    5.482059
    0.460784    0.989412   -0.000088   -0.000713    0.000000       -1.011415        1.000000   12.369163    5.031469    0.021060    5.482059
    0.470588    0.989415   -0.000047   -0.000764    0.000000       -1.011462        1.000000   12.703283    5.196760    0.021060    5.482059
    0.480392    0.989417   -0.000011   -0.000551    0.000000       -1.011247        1.000000   13.037403    5.362052    0.021060    5.482059
    0.490196    0.989417    0.000011   -0.000269    0.000000       -1.010966        1.000000   13.371523    5.527344    0.021060    5.482059
    0.500000    0.989416    0.000019   -0.000040    0.000000       -1.010738        1.000000   13.705643    5.692636    0.021060    5.482059
    0.509804    0.989415    0.000017    0.000090    0.000000       -1.010609        1.000000   14.039763    5.857928    0.021060    5.482059
    0.519608    0.989414    0.000011    0.000128    0.000000       -1.010571        1.000000   14.373882    6.023219    0.021060    5.482059
    0.529412    0.989414    0.000004    0.000106    0.000000       -1.010594        1.000000   14.708001    6.188510    0.021060    5.482059
    0.539216    0.989414   -0.000000    0.000059    0.000000       -1.010641        1.000000   15.042121    6.353801    0.021060    5.482059
    0.549020    0.989414   -0.000002    0.000010    0.000000       -1.010690        1.000000   15.376240    6.519092    0.021060    5.482059
    0.558824    0.989414   -0.000001   -0.000030    0.000000       -1.010729        1.000000   15.710359    6.684383    0.021060    5.482059
    0.568627    0.989414    0.000001   -0.000063    0.000000       -1.010762        1.000000   16.044478    6.849674    0.021060    5.482059
    0.578431    0.989414    0.000006   -0.000103    0.000000       -1.010803        1.000000   16.378597    7.014965    0.021060    5.482059
    0.588235    0.989413    0.000013   -0.000176    0.000000       -1.010876        1.000000   16.712716    7.180256    0.021060    5.482059
    0.598039    0.989412    0.000026   -0.000320    0.000000       -1.011021        1.000000   17.046835    7.345547    0.021060    5.482059
    0.607843    0.989410    0.000050   -0.000610    0.000000       -1.011313        1.000000   17.380953    7.510837    0.021060    5.482059
    0.617647    0.989406    0.000096   -0.001180    0.000000       -1.011887        1.000000   17.715070    7.676126    0.021060    5.482059
    0.627451    0.989399    0.000186   -0.002291    0.000000       -1.013006        1.000000   18.049184    7.841414    0.021060    5.482059
    0.637255    0.989385    0.000361   -0.004444    0.000000       -1.015173        1.000000   18.383293    8.006698    0.021060    5.482059
