           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996342    0.000000       -1.992684        1.000000    0.000000    0.000000    0.014061    5.461516
    0.009804    0.053519   -1.517448   -0.996345    0.000000       -1.992689        1.000000    0.000000    0.000006    0.014061    5.461516
    0.019608    0.106885   -1.464099   -0.996356    0.000000       -1.992702        1.000000    0.035959    0.000103    0.014061    5.461516
    0.029412    0.159948   -1.410749   -0.996374    0.000000       -1.992726        1.000000    0.089770    0.000517    0.014061    5.461516
    0.039216    0.212555   -1.357399   -0.996400    0.000000       -1.992761        1.000000    0.161280    0.001622    0.014061    5.461516
    0.049020    0.264558   -1.304046   -0.996436    0.000000       -1.992808        1.000000    0.250285    0.003926    0.014061    5.461516
    0.058824    0.315807   -1.250692   -0.996484    0.000000       -1.992871        1.000000    0.356531    0.008056    0.014061    5.461516
    0.068627    0.366158   -1.197334   -0.996547    0.000000       -1.992951        1.000000    0.479718    0.014742    0.014061    5.461516
    0.078431    0.415467   -1.143972   -0.996627    0.000000       -1.993053        1.000000    0.619492    0.024794    0.014061    5.461516
    0.088235    0.463593   -1.090606   -0.996730    0.000000       -1.993182        1.000000    0.775458    0.039079    0.014061    5.461516
    0.098039    0.510399   -1.037234   -0.996863    0.000000       -1.993345        1.000000    0.947171    0.058497    0.014061    5.461516
    0.107843    0.555752   -0.983853   -0.997033    0.000000       -1.993553        1.000000    1.134142    0.083954    0.014061    5.461516
    0.117647    0.599523   -0.930462   -0.997253    0.000000       -1.993818        1.000000    1.335839    0.116333    0.014061    5.461516
    0.127451    0.641585   -0.877057   -0.997540    0.000000       -1.994159        1.000000    1.551687    0.156468    0.014061    5.461516
    0.137255    0.681820   -0.823635   -0.997918    0.000000       -1.994602        1.000000    1.781070    0.205121    0.014061    5.461516
    0.147059    0.720110   -0.770189   -0.998424    0.000000       -1.995186        1.000000    2.023336    0.262951    0.014061    5.461516
    0.156863    0.756346   -0.716712   -0.999110    0.000000       -1.995967        1.000000    2.277792    0.330500    0.014061    5.461516
    0.166667    0.790423   -0.663192   -1.000058    0.000000       -1.997032        1.000000    2.543713    0.408166    0.014061    5.461516
