           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991219    0.000000       -1.982438        1.000000    0.000000    0.000000    0.066159    5.623544
    0.009804    0.055105   -1.516147   -0.991260    0.000000       -1.982493        1.000000    0.000000    0.000007    0.066159    5.623544
    0.019608    0.110046   -1.461493   -0.991384    0.000000       -1.982658        1.000000    0.038121    0.000115    0.066159    5.623544
    0.029412    0.164658   -1.406830   -0.991599    0.000000       -1.982943        1.000000    0.095160    0.000577    0.066159    5.623544
    0.039216    0.218779   -1.352152   -0.991917    0.000000       -1.983361        1.000000    0.170947    0.001813    0.066159    5.623544
    0.049020    0.272245   -1.297453   -0.992355    0.000000       -1.983932        1.000000    0.265255    0.004386    0.066159    5.623544
    0.058824    0.324897   -1.242727   -0.992936    0.000000       -1.984684        1.000000    0.377803    0.008997    0.066159    5.623544
    0.068627    0.376577   -1.187963   -0.993694    0.000000       -1.985655        1.000000    0.508253    0.016455    0.066159    5.623544
    0.078431    0.427129   -1.133152   -0.994674    0.000000       -1.986895        1.000000    0.656214    0.027658    0.066159    5.623544
    0.088235    0.476400   -1.078280   -0.995933    0.000000       -1.988470        1.000000    0.821244    0.043565    0.066159    5.623544
    0.098039    0.524240   -1.023329   -0.997555    0.000000       -1.990472        1.000000    1.002846    0.065165    0.066159    5.623544
    0.107843    0.570501   -0.968275   -0.999649    0.000000       -1.993023        1.000000    1.200473    0.093448    0.066159    5.623544
    0.117647    0.615041   -0.913090   -1.002370    0.000000       -1.996292        1.000000    1.413529    0.129373    0.066159    5.623544
    0.127451    0.657719   -0.857733   -1.005933    0.000000       -2.000513        1.000000    1.641369    0.173838    0.066159    5.623544
    0.137255    0.698396   -0.802149   -1.010650    0.000000       -2.006020        1.000000    1.883300    0.227652    0.066159    5.623544
    0.147059    0.736939   -0.746264   -1.016968    0.000000       -2.013293        1.000000    2.138583    0.291503    0.066159    5.623544
    0.156863    0.773211   -0.689971   -1.025552    0.000000       -2.023035        1.000000    2.406430    0.365936    0.066159    5.623544
    0.166667    0.807079   -0.633121   -1.037401    0.000000       -2.036293        1.000000    2.686010    0.451330    0.066159    5.623544
    0.176471    0.838404   -0.575494   -1.054035    0.000000       -2.054654        1.000000    2.976441    0.547878    0.066159    5.623544
    0.186275    0.867040   -0.516767   -1.077794    0.000000       -2.080539        1.000000    3.276792    0.655569    0.066159    5.623544
    0.196078    0.892826   -0.456456   -1.112222    0.000000       -2.117592        1.000000    3.586076    0.774176    0.066159    5.623544
    0.205882    0.915574   -0.393839   -1.162355    0.000000       -2.170950        1.000000    3.903239    0.903240    0.066159    5.623544
    0.215686    0.935054   -0.327895   -1.233738    0.000000       -2.246217        1.000000    4.227150    1.042047    0.066159    5.623544
    0.225490    0.950978   -0.257407   -1.325643    0.000000       -2.342547        1.000000    4.556578    1.189586    0.066159    5.623544
    0.235294    0.963008   -0.181875   -1.406545    0.000000       -2.427831        1.000000    4.890173    1.344469    0.066159    5.623544
    0.245098    0.970863   -0.104412   -1.371107    0.000000       -2.395509        1.000000    5.226489    1.504836    0.066159    5.623544
    0.254902    0.974640   -0.035342   -1.090858    0.000000       -2.116237        1.000000    5.564114    1.668420    0.066159    5.623544
    0.264706    0.975151    0.012639   -0.641222    0.000000       -1.666623        1.000000    5.901915    1.833089    0.066159    5.623544
    0.274510    0.973696    0.036508   -0.247379    0.000000       -1.273709        1.000000    6.239213    1.997523    0.066159    5.623544
    0.284314    0.971451    0.042730   -0.002545    0.000000       -1.030994        1.000000    6.575733    2.161230    0.066159    5.623544
    0.294118    0.969166    0.039031    0.120545    0.000000       -0.910484        1.000000    6.911461    2.324156    0.066159    5.623544
    0.303922    0.967230    0.030817    0.168042    0.000000       -0.865348        1.000000    7.246519    2.486406    0.066159    5.623544
    0.313725    0.965792    0.021284    0.172529    0.000000       -0.862656        1.000000    7.581078    2.648134    0.066159    5.623544
    0.323529    0.964874    0.012219    0.153587    0.000000       -0.882740        1.000000    7.915320    2.809501    0.066159    5.623544
    0.333333    0.964419    0.004562    0.122915    0.000000       -0.913968        1.000000    8.249403    2.970658    0.066159    5.623544
    0.343137    0.964337   -0.001256    0.087875    0.000000       -0.949106        1.000000    8.583459    3.131733    0.066159    5.623544
    0.352941    0.964522   -0.005139    0.053414    0.000000       -0.983355        1.000000    8.917578    3.292828    0.066159    5.623544
    0.362745    0.964870   -0.007220    0.022948    0.000000       -1.013434        1.000000    9.251819    3.454013    0.066159    5.623544
    0.372549    0.965290   -0.007784   -0.001302    0.000000       -1.037229        1.000000    9.586204    3.615327    0.066159    5.623544
    0.382353    0.965708   -0.007212   -0.018223    0.000000       -1.053706        1.000000    9.920734    3.776782    0.066159    5.623544
    0.392157    0.966072   -0.005911   -0.027771    0.000000       -1.062873        1.000000   10.255391    3.938371    0.066159    5.623544
    0.401961    0.966353   -0.004269   -0.030823    0.000000       -1.065632        1.000000   10.590145    4.100069    0.066159    5.623544
    0.411765    0.966542   -0.002604   -0.028896    0.000000       -1.063509        1.000000   10.924964    4.261848    0.066159    5.623544
    0.421569    0.966644   -0.001141   -0.023777    0.000000       -1.058284        1.000000   11.259819    4.423675    0.066159    5.623544
    0.431373    0.966674   -0.000009   -0.017174    0.000000       -1.051649        1.000000   11.594684    4.585525    0.066159    5.623544
    0.441176    0.966652    0.000751   -0.010466    0.000000       -1.044964        1.000000   11.929541    4.747375    0.066159    5.623544
    0.450980    0.966598    0.001160   -0.004597    0.000000       -1.039153        1.000000   12.264380    4.909212    0.066159    5.623544
    0.460784    0.966529    0.001282   -0.000074    0.000000       -1.034703        1.000000   12.599195    5.071027    0.066159    5.623544
    0.470588    0.966460    0.001196    0.002950    0.000000       -1.031753        1.000000   12.933986    5.232820    0.066159    5.623544
    0.480392    0.966400    0.000983    0.004576    0.000000       -1.030192        1.000000   13.268756    5.394590    0.066159    5.623544
    0.490196    0.966353    0.000713    0.005054    0.000000       -1.029764        1.000000   13.603510    5.556343    0.066159    5.623544
    0.500000    0.966321    0.000441    0.004697    0.000000       -1.030156        1.000000   13.938252    5.718082    0.066159    5.623544
    0.509804    0.966304    0.000205    0.003816    0.000000       -1.031055        1.000000   14.272989    5.879813    0.066159    5.623544
    0.519608    0.966298    0.000025    0.002685    0.000000       -1.032193        1.000000   14.607724    6.041541    0.066159    5.623544
    0.529412    0.966300   -0.000091    0.001511    0.000000       -1.033365        1.000000   14.942459    6.203268    0.066159    5.623544
    0.539216    0.966306   -0.000144    0.000429    0.000000       -1.034440        1.000000   15.277197    6.364996    0.066159    5.623544
    0.549020    0.966314   -0.000141   -0.000496    0.000000       -1.035356        1.000000   15.611937    6.526727    0.066159    5.623544
    0.558824    0.966321   -0.000092   -0.001263    0.000000       -1.036116        1.000000   15.946680    6.688460    0.066159    5.623544
    0.568627    0.966324   -0.000004   -0.001925    0.000000       -1.036775        1.000000   16.281424    6.850195    0.066159    5.623544
    0.578431    0.966321    0.000120   -0.002580    0.000000       -1.037433        1.000000   16.616166    7.011931    0.066159    5.623544
    0.588235    0.966310    0.000283   -0.003368    0.000000       -1.038233        1.000000   16.950905    7.173663    0.066159    5.623544
    0.598039    0.966289    0.000498   -0.004472    0.000000       -1.039359        1.000000   17.285637    7.335391    0.066159    5.623544
    0.607843    0.966254    0.000787   -0.006133    0.000000       -1.041058        1.000000   17.620356    7.497109    0.066159    5.623544
    0.617647    0.966200    0.001190   -0.008673    0.000000       -1.043654        1.000000   17.955057    7.658813    0.066159    5.623544
    0.627451    0.966119    0.001767   -0.012528    0.000000       -1.047595        1.000000   18.289730    7.820494    0.066159    5.623544
