           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994840    0.000000       -1.989679        1.000000    0.000000    0.000000    0.022807    5.487249
    0.009804    0.053771   -1.517277   -0.994847    0.000000       -1.989689        1.000000    0.000000    0.000007    0.022807    5.487249
    0.019608    0.107388   -1.463757   -0.994869    0.000000       -1.989718        1.000000    0.036299    0.000104    0.022807    5.487249
    0.029412    0.160697   -1.410236   -0.994907    0.000000       -1.989769        1.000000    0.090616    0.000526    0.022807    5.487249
    0.039216    0.213546   -1.356712   -0.994963    0.000000       -1.989842        1.000000    0.162798    0.001650    0.022807    5.487249
    0.049020    0.265784   -1.303184   -0.995040    0.000000       -1.989943        1.000000    0.252637    0.003994    0.022807    5.487249
    0.058824    0.317260   -1.249652   -0.995142    0.000000       -1.990075        1.000000    0.359875    0.008195    0.022807    5.487249
    0.068627    0.367827   -1.196113   -0.995275    0.000000       -1.990246        1.000000    0.484206    0.014995    0.022807    5.487249
    0.078431    0.417341   -1.142567   -0.995446    0.000000       -1.990463        1.000000    0.625273    0.025218    0.022807    5.487249
    0.088235    0.465658   -1.089009   -0.995666    0.000000       -1.990738        1.000000    0.782672    0.039744    0.022807    5.487249
    0.098039    0.512641   -1.035439   -0.995947    0.000000       -1.991086        1.000000    0.955951    0.059487    0.022807    5.487249
    0.107843    0.558153   -0.981851   -0.996310    0.000000       -1.991529        1.000000    1.144615    0.085365    0.022807    5.487249
    0.117647    0.602064   -0.928241   -0.996780    0.000000       -1.992094        1.000000    1.348121    0.118273    0.022807    5.487249
    0.127451    0.644247   -0.874602   -0.997393    0.000000       -1.992822        1.000000    1.565885    0.159057    0.022807    5.487249
    0.137255    0.684579   -0.820925   -0.998202    0.000000       -1.993769        1.000000    1.797282    0.208485    0.022807    5.487249
    0.147059    0.722943   -0.767197   -0.999284    0.000000       -1.995018        1.000000    2.041647    0.267223    0.022807    5.487249
    0.156863    0.759225   -0.713402   -1.000753    0.000000       -1.996690        1.000000    2.298276    0.335814    0.022807    5.487249
    0.166667    0.793318   -0.659513   -1.002786    0.000000       -1.998970        1.000000    2.566428    0.414655    0.022807    5.487249
    0.176471    0.825117   -0.605494   -1.005659    0.000000       -2.002150        1.000000    2.845329    0.503983    0.022807    5.487249
    0.186275    0.854523   -0.551288   -1.009828    0.000000       -2.006701        1.000000    3.134169    0.603860    0.022807    5.487249
    0.196078    0.881441   -0.496806   -1.016065    0.000000       -2.013420        1.000000    3.432109    0.714167    0.022807    5.487249
    0.205882    0.905772   -0.441905   -1.025741    0.000000       -2.023716        1.000000    3.738272    0.834594    0.022807    5.487249
    0.215686    0.927420   -0.386338   -1.041411    0.000000       -2.040199        1.000000    4.051753    0.964645    0.022807    5.487249
    0.225490    0.946274   -0.329662   -1.068071    0.000000       -2.067941        1.000000    4.371606    1.103635    0.022807    5.487249
    0.235294    0.962199   -0.271049   -1.115746    0.000000       -2.117088        1.000000    4.696843    1.250695    0.022807    5.487249
    0.245098    0.975004   -0.208909   -1.202994    0.000000       -2.206331        1.000000    5.026408    1.404766    0.022807    5.487249
    0.254902    0.984389   -0.140621   -1.341812    0.000000       -2.347643        1.000000    5.359145    1.564562    0.022807    5.487249
    0.264706    0.989949   -0.066097   -1.373616    0.000000       -2.381563        1.000000    5.693761    1.728452    0.022807    5.487249
    0.274510    0.991695   -0.003673   -0.846880    0.000000       -1.855247        1.000000    6.028968    1.894350    0.022807    5.487249
    0.284314    0.991020    0.022823   -0.189957    0.000000       -1.198756        1.000000    6.363946    2.060470    0.022807    5.487249
    0.294118    0.989698    0.023752    0.101312    0.000000       -0.908812        1.000000    6.698477    2.226184    0.022807    5.487249
    0.303922    0.988616    0.015877    0.168653    0.000000       -0.842735        1.000000    7.032643    2.391500    0.022807    5.487249
    0.313725    0.988002    0.007140    0.147854    0.000000       -0.864264        1.000000    7.366601    2.556554    0.022807    5.487249
    0.323529    0.987809    0.000478    0.097704    0.000000       -0.914637        1.000000    7.700495    2.721486    0.022807    5.487249
    0.333333    0.987899   -0.003328    0.044716    0.000000       -0.967528        1.000000    8.034418    2.886406    0.022807    5.487249
    0.343137    0.988120   -0.004534    0.002711    0.000000       -1.009300        1.000000    8.368416    3.051381    0.022807    5.487249
    0.352941    0.988354   -0.003934   -0.021951    0.000000       -1.033726        1.000000    8.702494    3.216435    0.022807    5.487249
    0.362745    0.988529   -0.002484   -0.029434    0.000000       -1.041035        1.000000    9.036630    3.381559    0.022807    5.487249
    0.372549    0.988621   -0.000985   -0.024838    0.000000       -1.036347        1.000000    9.370797    3.546728    0.022807    5.487249
    0.382353    0.988642    0.000095   -0.014984    0.000000       -1.026472        1.000000    9.704972    3.711915    0.022807    5.487249
    0.392157    0.988620    0.000633   -0.005340    0.000000       -1.016851        1.000000   10.039139    3.877102    0.022807    5.487249
    0.401961    0.988582    0.000726    0.001275    0.000000       -1.010275        1.000000   10.373294    4.042278    0.022807    5.487249
    0.411765    0.988547    0.000560    0.004347    0.000000       -1.007239        1.000000   10.707436    4.207442    0.022807    5.487249
    0.421569    0.988524    0.000308    0.004675    0.000000       -1.006935        1.000000   11.041571    4.372595    0.022807    5.487249
    0.431373    0.988513    0.000084    0.003476    0.000000       -1.008145        1.000000   11.375702    4.537743    0.022807    5.487249
    0.441176    0.988513   -0.000059    0.001824    0.000000       -1.009796        1.000000   11.709833    4.702889    0.022807    5.487249
    0.450980    0.988518   -0.000117    0.000416    0.000000       -1.011199        1.000000   12.043966    4.868036    0.022807    5.487249
    0.460784    0.988524   -0.000113   -0.000450    0.000000       -1.012059        1.000000   12.378101    5.033186    0.022807    5.487249
    0.470588    0.988530   -0.000078   -0.000776    0.000000       -1.012379        1.000000   12.712237    5.198337    0.022807    5.487249
    0.480392    0.988533   -0.000037   -0.000720    0.000000       -1.012320        1.000000   13.046375    5.363489    0.022807    5.487249
    0.490196    0.988534   -0.000004   -0.000479    0.000000       -1.012078        1.000000   13.380513    5.528643    0.022807    5.487249
    0.500000    0.988533    0.000014   -0.000211    0.000000       -1.011811        1.000000   13.714651    5.693796    0.022807    5.487249
    0.509804    0.988532    0.000020   -0.000009    0.000000       -1.011609        1.000000   14.048788    5.858949    0.022807    5.487249
    0.519608    0.988531    0.000017    0.000100    0.000000       -1.011502        1.000000   14.382926    6.024102    0.022807    5.487249
    0.529412    0.988531    0.000011    0.000125    0.000000       -1.011477        1.000000   14.717063    6.189254    0.022807    5.487249
    0.539216    0.988530    0.000005    0.000098    0.000000       -1.011505        1.000000   15.051200    6.354406    0.022807    5.487249
    0.549020    0.988530    0.000001    0.000046    0.000000       -1.011557        1.000000   15.385336    6.519559    0.022807    5.487249
    0.558824    0.988530   -0.000000   -0.000010    0.000000       -1.011613        1.000000   15.719473    6.684711    0.022807    5.487249
