           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.557136    0.000000       -5.114272        1.000000    0.000000    0.000000    0.932001   53.603914
    0.009804    0.294995    0.116878   -1.276256    0.000000       -4.643018        1.000000    0.000000    0.072717    0.932001   53.603914
    0.019608    0.255149   -0.039539    0.064884    0.000000       -3.851325        1.000000    0.842502    0.187303    0.932001   53.603914
    0.029412    0.261388    0.008400    0.019157    0.000000       -3.806440        1.000000    1.705603    0.299725    0.932001   53.603914
    0.039216    0.260744   -0.001415   -0.008056    0.000000       -3.843226        1.000000    2.566579    0.411835    0.932001   53.603914
    0.049020    0.260754    0.000181    0.001917    0.000000       -3.833110        1.000000    3.427588    0.524144    0.932001   53.603914
    0.058824    0.260771   -0.000013   -0.000349    0.000000       -3.835128        1.000000    4.288653    0.636402    0.932001   53.603914
    0.068627    0.260766   -0.000002    0.000050    0.000000       -3.834812        1.000000    5.149699    0.748670    0.932001   53.603914
    0.078431    0.260767    0.000001   -0.000005    0.000000       -3.834848        1.000000    6.010750    0.860937    0.932001   53.603914
    0.088235    0.260767   -0.000000   -0.000000    0.000000       -3.834847        1.000000    6.871799    0.973203    0.932001   53.603914
    0.098039    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000    7.732849    1.085470    0.932001   53.603914
    0.107843    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000    8.593899    1.197736    0.932001   53.603914
    0.117647    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000    9.454949    1.310003    0.932001   53.603914
    0.127451    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   10.315999    1.422269    0.932001   53.603914
    0.137255    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   11.177048    1.534536    0.932001   53.603914
    0.147059    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   12.038098    1.646802    0.932001   53.603914
    0.156863    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   12.899148    1.759069    0.932001   53.603914
    0.166667    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   13.760198    1.871336    0.932001   53.603914
    0.176471    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   14.621247    1.983602    0.932001   53.603914
    0.186275    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   15.482297    2.095869    0.932001   53.603914
    0.196078    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   16.343347    2.208135    0.932001   53.603914
    0.205882    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   17.204397    2.320402    0.932001   53.603914
    0.215686    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   18.065447    2.432668    0.932001   53.603914
    0.225490    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   18.926496    2.544935    0.932001   53.603914
    0.235294    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   19.787546    2.657201    0.932001   53.603914
    0.245098    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   20.648596    2.769468    0.932001   53.603914
    0.254902    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   21.509646    2.881734    0.932001   53.603914
    0.264706    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   22.370696    2.994001    0.932001   53.603914
    0.274510    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   23.231745    3.106267    0.932001   53.603914
    0.284314    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   24.092795    3.218534    0.932001   53.603914
    0.294118    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   24.953845    3.330801    0.932001   53.603914
    0.303922    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   25.814895    3.443067    0.932001   53.603914
    0.313725    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   26.675945    3.555334    0.932001   53.603914
    0.323529    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   27.536994    3.667600    0.932001   53.603914
    0.333333    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   28.398044    3.779867    0.932001   53.603914
    0.343137    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   29.259094    3.892133    0.932001   53.603914
    0.352941    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   30.120144    4.004400    0.932001   53.603914
    0.362745    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   30.981194    4.116666    0.932001   53.603914
    0.372549    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   31.842243    4.228933    0.932001   53.603914
    0.382353    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   32.703293    4.341199    0.932001   53.603914
    0.392157    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   33.564343    4.453466    0.932001   53.603914
    0.401961    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   34.425393    4.565732    0.932001   53.603914
    0.411765    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   35.286442    4.677999    0.932001   53.603914
    0.421569    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   36.147492    4.790266    0.932001   53.603914
    0.431373    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   37.008542    4.902532    0.932001   53.603914
    0.441176    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   37.869592    5.014799    0.932001   53.603914
    0.450980    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   38.730642    5.127065    0.932001   53.603914
    0.460784    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   39.591691    5.239332    0.932001   53.603914
    0.470588    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   40.452741    5.351598    0.932001   53.603914
    0.480392    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   41.313791    5.463865    0.932001   53.603914
    0.490196    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   42.174841    5.576131    0.932001   53.603914
    0.500000    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   43.035891    5.688398    0.932001   53.603914
    0.509804    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   43.896940    5.800664    0.932001   53.603914
    0.519608    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   44.757990    5.912931    0.932001   53.603914
    0.529412    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   45.619040    6.025197    0.932001   53.603914
    0.539216    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   46.480090    6.137464    0.932001   53.603914
    0.549020    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   47.341140    6.249731    0.932001   53.603914
    0.558824    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   48.202189    6.361997    0.932001   53.603914
    0.568627    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   49.063239    6.474264    0.932001   53.603914
    0.578431    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   49.924289    6.586530    0.932001   53.603914
    0.588235    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   50.785339    6.698797    0.932001   53.603914
