           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994738    0.000000       -1.989476        1.000000    0.000000    0.000000    0.153381    5.946614
    0.009804    0.058267   -1.512799   -0.994928    0.000000       -1.989729        1.000000    0.000000    0.000009    0.153381    5.946614
    0.019608    0.116339   -1.454780   -0.995509    0.000000       -1.990501        1.000000    0.042616    0.000144    0.153381    5.946614
    0.029412    0.174019   -1.396714   -0.996517    0.000000       -1.991835        1.000000    0.106361    0.000724    0.153381    5.946614
    0.039216    0.231112   -1.338576   -0.998010    0.000000       -1.993797        1.000000    0.191020    0.002271    0.153381    5.946614
    0.049020    0.287425   -1.280335   -1.000075    0.000000       -1.996490        1.000000    0.296307    0.005491    0.153381    5.946614
    0.058824    0.342764   -1.221954   -1.002835    0.000000       -2.000052        1.000000    0.421865    0.011251    0.153381    5.946614
    0.068627    0.396938   -1.163388   -1.006454    0.000000       -2.004673        1.000000    0.567268    0.020554    0.153381    5.946614
    0.078431    0.449757   -1.104580   -1.011153    0.000000       -2.010602        1.000000    0.732018    0.034501    0.153381    5.946614
    0.088235    0.501032   -1.045460   -1.017233    0.000000       -2.018176        1.000000    0.915552    0.054257    0.153381    5.946614
    0.098039    0.550572   -0.985936   -1.025097    0.000000       -2.027842        1.000000    1.117232    0.081014    0.153381    5.946614
    0.107843    0.598188   -0.925888   -1.035294    0.000000       -2.040204        1.000000    1.336355    0.115945    0.153381    5.946614
    0.117647    0.643689   -0.865161   -1.048569    0.000000       -2.056071        1.000000    1.572145    0.160165    0.153381    5.946614
    0.127451    0.686878   -0.803546   -1.065935    0.000000       -2.076535        1.000000    1.823755    0.214692    0.153381    5.946614
    0.137255    0.727551   -0.740767   -1.088754    0.000000       -2.103050        1.000000    2.090265    0.280398    0.153381    5.946614
    0.147059    0.765491   -0.676456   -1.118818    0.000000       -2.137506        1.000000    2.370672    0.357976    0.153381    5.946614
    0.156863    0.800464   -0.610129   -1.158336    0.000000       -2.182210        1.000000    2.663891    0.447895    0.153381    5.946614
    0.166667    0.832207   -0.541164   -1.209627    0.000000       -2.239550        1.000000    2.968737    0.550356    0.153381    5.946614
    0.176471    0.860423   -0.468830   -1.273941    0.000000       -2.310754        1.000000    3.283919    0.665241    0.153381    5.946614
    0.186275    0.884773   -0.392422   -1.348230    0.000000       -2.392549        1.000000    3.608021    0.792043    0.153381    5.946614
    0.196078    0.904890   -0.311697   -1.418133    0.000000       -2.469990        1.000000    3.939491    0.929784    0.153381    5.946614
    0.205882    0.920431   -0.227825   -1.448174    0.000000       -2.506548        1.000000    4.276655    1.076917    0.153381    5.946614
    0.215686    0.931206   -0.144710   -1.382352    0.000000       -2.445003        1.000000    4.617766    1.231294    0.153381    5.946614
    0.225490    0.937376   -0.069342   -1.180240    0.000000       -2.244484        1.000000    4.961136    1.390361    0.153381    5.946614
    0.235294    0.939577   -0.009226   -0.870664    0.000000       -1.934928        1.000000    5.305313    1.551634    0.153381    5.946614
    0.245098    0.938825    0.031791   -0.540517    0.000000       -1.605140        1.000000    5.649215    1.713239    0.153381    5.946614
    0.254902    0.936222    0.054859   -0.263137    0.000000       -1.329654        1.000000    5.992163    1.874097    0.153381    5.946614
    0.264706    0.932702    0.064009   -0.063734    0.000000       -1.133691        1.000000    6.333821    2.033755    0.153381    5.946614
    0.274510    0.928947    0.063675    0.064718    0.000000       -1.009588        1.000000    6.674104    2.192117    0.153381    5.946614
    0.284314    0.925395    0.057511    0.139152    0.000000       -0.939681        1.000000    7.013087    2.349263    0.153381    5.946614
    0.294118    0.922305    0.048187    0.175515    0.000000       -0.907466        1.000000    7.350937    2.505350    0.153381    5.946614
    0.303922    0.919804    0.037547    0.185994    0.000000       -0.900428        1.000000    7.687871    2.660568    0.153381    5.946614
    0.313725    0.917930    0.026832    0.179292    0.000000       -0.909724        1.000000    8.024118    2.815110    0.153381    5.946614
    0.323529    0.916661    0.016855    0.161562    0.000000       -0.929198        1.000000    8.359901    2.969170    0.153381    5.946614
    0.333333    0.915940    0.008122    0.137231    0.000000       -0.954507        1.000000    8.695420    3.122922    0.153381    5.946614
    0.343137    0.915685    0.000918    0.109576    0.000000       -0.982502        1.000000    9.030844    3.276523    0.153381    5.946614
    0.352941    0.915801   -0.004639    0.081095    0.000000       -1.010834        1.000000    9.366312    3.430104    0.153381    5.946614
    0.362745    0.916194   -0.008560    0.053712    0.000000       -1.037720        1.000000    9.701924    3.583771    0.153381    5.946614
    0.372549    0.916769   -0.010952    0.028896    0.000000       -1.061825        1.000000   10.037746    3.737599    0.153381    5.946614
    0.382353    0.917444   -0.012000    0.007701    0.000000       -1.082204        1.000000   10.373816    3.891636    0.153381    5.946614
    0.392157    0.918147   -0.011934   -0.009214    0.000000       -1.098287        1.000000   10.710142    4.045906    0.153381    5.946614
    0.401961    0.918819   -0.011014   -0.021578    0.000000       -1.109866        1.000000   11.046716    4.200409    0.153381    5.946614
    0.411765    0.919420   -0.009505   -0.029478    0.000000       -1.117071        1.000000   11.383509    4.355129    0.153381    5.946614
    0.421569    0.919921   -0.007656   -0.033310    0.000000       -1.120328        1.000000   11.720486    4.510038    0.153381    5.946614
    0.431373    0.920310   -0.005687   -0.033707    0.000000       -1.120280        1.000000   12.057605    4.665099    0.153381    5.946614
    0.441176    0.920585   -0.003777   -0.031440    0.000000       -1.117698        1.000000   12.394825    4.820274    0.153381    5.946614
    0.450980    0.920754   -0.002057   -0.027329    0.000000       -1.113393        1.000000   12.732107    4.975525    0.153381    5.946614
    0.460784    0.920831   -0.000611   -0.022155    0.000000       -1.108131        1.000000   13.069417    5.130817    0.153381    5.946614
    0.470588    0.920832    0.000519   -0.016599    0.000000       -1.102574        1.000000   13.406727    5.286121    0.153381    5.946614
    0.480392    0.920776    0.001327   -0.011206    0.000000       -1.097245        1.000000   13.744017    5.441416    0.153381    5.946614
    0.490196    0.920683    0.001836   -0.006367    0.000000       -1.092516        1.000000   14.081273    5.596685    0.153381    5.946614
    0.500000    0.920567    0.002085   -0.002334    0.000000       -1.088619        1.000000   14.418487    5.751919    0.153381    5.946614
    0.509804    0.920444    0.002126    0.000769    0.000000       -1.085661        1.000000   14.755655    5.907112    0.153381    5.946614
    0.519608    0.920322    0.002014    0.002918    0.000000       -1.083655        1.000000   15.092779    6.062263    0.153381    5.946614
    0.529412    0.920211    0.001804    0.004161    0.000000       -1.082545        1.000000   15.429862    6.217375    0.153381    5.946614
    0.539216    0.920113    0.001545    0.004590    0.000000       -1.082232        1.000000   15.766909    6.372451    0.153381    5.946614
    0.549020    0.920031    0.001282    0.004322    0.000000       -1.082598        1.000000   16.103926    6.527497    0.153381    5.946614
