           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.677642    0.000000       -3.355285        1.000000    0.000000    0.000000    0.828434   21.811084
    0.009804    0.208889   -1.187130   -2.022064    0.000000       -3.814031        1.000000    0.000000    0.002752    0.828434   21.811084
    0.019608    0.380380   -0.678602   -2.688564    0.000000       -4.735075        1.000000    0.511063    0.041073    0.828434   21.811084
    0.029412    0.461644   -0.133437   -2.085570    0.000000       -4.232486        1.000000    1.131309    0.155465    0.828434   21.811084
    0.039216    0.454887    0.138773   -0.493149    0.000000       -2.670363        1.000000    1.742477    0.299017    0.828434   21.811084
    0.049020    0.422483    0.134792    0.370148    0.000000       -1.975339        1.000000    2.310108    0.426784    0.828434   21.811084
    0.058824    0.403792    0.038395    0.432667    0.000000       -2.042030        1.000000    2.852627    0.540008    0.828434   21.811084
    0.068627    0.403576   -0.026257    0.155965    0.000000       -2.321029        1.000000    3.394855    0.648835    0.828434   21.811084
    0.078431    0.410778   -0.033300   -0.061630    0.000000       -2.494687        1.000000    3.946760    0.760088    0.828434   21.811084
    0.088235    0.415874   -0.012963   -0.102792    0.000000       -2.507165        1.000000    4.505511    0.875027    0.828434   21.811084
    0.098039    0.416640    0.003745   -0.047048    0.000000       -2.447183        1.000000    5.065293    0.991593    0.828434   21.811084
    0.107843    0.415234    0.007476    0.006737    0.000000       -2.401478        1.000000    5.623184    1.107846    0.828434   21.811084
    0.117647    0.413980    0.003695    0.022492    0.000000       -2.393065        1.000000    6.179391    1.223284    0.828434   21.811084
    0.127451    0.413657   -0.000318    0.012867    0.000000       -2.404592        1.000000    6.735164    1.338283    0.828434   21.811084
    0.137255    0.413914   -0.001629    0.000246    0.000000       -2.415709        1.000000    7.291283    1.453292    0.828434   21.811084
    0.147059    0.414214   -0.000997   -0.004742    0.000000       -2.418952        1.000000    7.847804    1.568474    0.828434   21.811084
    0.156863    0.414322   -0.000063   -0.003349    0.000000       -2.416932        1.000000    8.404470    1.683773    0.828434   21.811084
    0.166667    0.414281    0.000337   -0.000490    0.000000       -2.414308        1.000000    8.961082    1.799085    0.828434   21.811084
    0.176471    0.414213    0.000255    0.000940    0.000000       -2.413278        1.000000    9.517602    1.914362    0.828434   21.811084
    0.186275    0.414181    0.000047    0.000832    0.000000       -2.413571        1.000000   10.074079    2.029610    0.828434   21.811084
    0.196078    0.414185   -0.000065    0.000213    0.000000       -2.414166        1.000000   10.630561    2.144851    0.828434   21.811084
    0.205882    0.414200   -0.000063   -0.000172    0.000000       -2.414461        1.000000   11.187064    2.260099    0.828434   21.811084
    0.215686    0.414209   -0.000018   -0.000199    0.000000       -2.414438        1.000000   11.743579    2.375354    0.828434   21.811084
    0.225490    0.414209    0.000011   -0.000071    0.000000       -2.414309        1.000000   12.300094    2.490611    0.828434   21.811084
    0.235294    0.414206    0.000015    0.000027    0.000000       -2.414229        1.000000   12.856605    2.605867    0.828434   21.811084
    0.245098    0.414204    0.000006    0.000046    0.000000       -2.414224        1.000000   13.413113    2.721121    0.828434   21.811084
    0.254902    0.414204   -0.000002    0.000021    0.000000       -2.414250        1.000000   13.969620    2.836375    0.828434   21.811084
    0.264706    0.414204   -0.000003   -0.000003    0.000000       -2.414271        1.000000   14.526128    2.951629    0.828434   21.811084
    0.274510    0.414205   -0.000002   -0.000010    0.000000       -2.414275        1.000000   15.082637    3.066883    0.828434   21.811084
    0.284314    0.414205    0.000000   -0.000006    0.000000       -2.414269        1.000000   15.639146    3.182137    0.828434   21.811084
    0.294118    0.414205    0.000001   -0.000000    0.000000       -2.414264        1.000000   16.195655    3.297392    0.828434   21.811084
    0.303922    0.414205    0.000000    0.000002    0.000000       -2.414263        1.000000   16.752164    3.412646    0.828434   21.811084
    0.313725    0.414205    0.000000    0.000001    0.000000       -2.414264        1.000000   17.308672    3.527900    0.828434   21.811084
    0.323529    0.414205   -0.000000    0.000000    0.000000       -2.414265        1.000000   17.865181    3.643154    0.828434   21.811084
    0.333333    0.414205   -0.000000   -0.000000    0.000000       -2.414266        1.000000   18.421690    3.758409    0.828434   21.811084
    0.343137    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   18.978198    3.873663    0.828434   21.811084
    0.352941    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   19.534707    3.988917    0.828434   21.811084
    0.362745    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   20.091216    4.104171    0.828434   21.811084
    0.372549    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   20.647725    4.219426    0.828434   21.811084
    0.382353    0.414205   -0.000000    0.000000    0.000000       -2.414265        1.000000   21.204233    4.334680    0.828434   21.811084
    0.392157    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   21.760742    4.449934    0.828434   21.811084
    0.401961    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   22.317251    4.565189    0.828434   21.811084
    0.411765    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   22.873760    4.680443    0.828434   21.811084
    0.421569    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   23.430268    4.795697    0.828434   21.811084
    0.431373    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   23.986777    4.910951    0.828434   21.811084
    0.441176    0.414205   -0.000000    0.000000    0.000000       -2.414265        1.000000   24.543286    5.026206    0.828434   21.811084
    0.450980    0.414205   -0.000000    0.000000    0.000000       -2.414265        1.000000   25.099795    5.141460    0.828434   21.811084
    0.460784    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   25.656303    5.256714    0.828434   21.811084
    0.470588    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   26.212812    5.371968    0.828434   21.811084
    0.480392    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   26.769321    5.487223    0.828434   21.811084
    0.490196    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   27.325830    5.602477    0.828434   21.811084
    0.500000    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   27.882338    5.717731    0.828434   21.811084
    0.509804    0.414205   -0.000000    0.000000    0.000000       -2.414265        1.000000   28.438847    5.832986    0.828434   21.811084
