           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.728592    0.000000       -5.457185        1.000000    0.000000    0.000000    0.940705   61.372355
    0.009804    0.258455    0.173544    0.195083    0.000000       -3.615937        1.000000    0.000000    0.083998    0.940705   61.372355
    0.019608    0.244901   -0.012786   -0.183311    0.000000       -4.266258        1.000000    0.925856    0.193583    0.940705   61.372355
    0.029412    0.243180   -0.001724    0.009520    0.000000       -4.102649        1.000000    1.845205    0.306199    0.940705   61.372355
    0.039216    0.243509    0.000304    0.001991    0.000000       -4.104635        1.000000    2.765798    0.418277    0.940705   61.372355
    0.049020    0.243511    0.000004   -0.000276    0.000000       -4.106863        1.000000    3.686399    0.530354    0.940705   61.372355
    0.058824    0.243506   -0.000005   -0.000010    0.000000       -4.106680        1.000000    4.606981    0.642438    0.940705   61.372355
    0.068627    0.243507    0.000000    0.000005    0.000000       -4.106660        1.000000    5.527565    0.754523    0.940705   61.372355
    0.078431    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000    6.448149    0.866607    0.940705   61.372355
    0.088235    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000    7.368732    0.978691    0.940705   61.372355
    0.098039    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000    8.289316    1.090775    0.940705   61.372355
    0.107843    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000    9.209900    1.202859    0.940705   61.372355
    0.117647    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   10.130483    1.314943    0.940705   61.372355
    0.127451    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   11.051067    1.427027    0.940705   61.372355
    0.137255    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   11.971651    1.539112    0.940705   61.372355
    0.147059    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   12.892235    1.651196    0.940705   61.372355
    0.156863    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   13.812818    1.763280    0.940705   61.372355
    0.166667    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   14.733402    1.875364    0.940705   61.372355
    0.176471    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   15.653986    1.987448    0.940705   61.372355
    0.186275    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   16.574570    2.099532    0.940705   61.372355
