           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998727    0.000000       -1.997455        1.000000    0.000000    0.000000    0.003879    5.432377
    0.009804    0.053233   -1.517605   -0.998728    0.000000       -1.997456        1.000000    0.000000    0.000006    0.003879    5.432377
    0.019608    0.106316   -1.464415   -0.998729    0.000000       -1.997458        1.000000    0.035577    0.000101    0.003879    5.432377
    0.029412    0.159099   -1.411224   -0.998732    0.000000       -1.997461        1.000000    0.088817    0.000507    0.003879    5.432377
    0.039216    0.211431   -1.358032   -0.998736    0.000000       -1.997466        1.000000    0.159569    0.001591    0.003879    5.432377
    0.049020    0.263165   -1.304841   -0.998741    0.000000       -1.997472        1.000000    0.247632    0.003852    0.003879    5.432377
    0.058824    0.314155   -1.251649   -0.998747    0.000000       -1.997481        1.000000    0.352759    0.007906    0.003879    5.432377
    0.068627    0.364256   -1.198457   -0.998756    0.000000       -1.997492        1.000000    0.474651    0.014468    0.003879    5.432377
    0.078431    0.413326   -1.145265   -0.998767    0.000000       -1.997507        1.000000    0.612964    0.024335    0.003879    5.432377
    0.088235    0.461228   -1.092071   -0.998782    0.000000       -1.997525        1.000000    0.767306    0.038359    0.003879    5.432377
    0.098039    0.507825   -1.038877   -0.998800    0.000000       -1.997547        1.000000    0.937242    0.057425    0.003879    5.432377
    0.107843    0.552985   -0.985682   -0.998824    0.000000       -1.997576        1.000000    1.122289    0.082423    0.003879    5.432377
    0.117647    0.596581   -0.932485   -0.998855    0.000000       -1.997613        1.000000    1.321925    0.114224    0.003879    5.432377
    0.127451    0.638489   -0.879286   -0.998895    0.000000       -1.997661        1.000000    1.535585    0.153651    0.003879    5.432377
    0.137255    0.678590   -0.826085   -0.998947    0.000000       -1.997723        1.000000    1.762664    0.201454    0.003879    5.432377
    0.147059    0.716772   -0.772881   -0.999018    0.000000       -1.997804        1.000000    2.002520    0.258289    0.003879    5.432377
    0.156863    0.752926   -0.719672   -0.999113    0.000000       -1.997912        1.000000    2.254474    0.324691    0.003879    5.432377
    0.166667    0.786948   -0.666458   -0.999244    0.000000       -1.998060        1.000000    2.517814    0.401058    0.003879    5.432377
    0.176471    0.818744   -0.613235   -0.999429    0.000000       -1.998265        1.000000    2.791793    0.487635    0.003879    5.432377
    0.186275    0.848222   -0.560000   -0.999698    0.000000       -1.998558        1.000000    3.075636    0.584501    0.003879    5.432377
    0.196078    0.875297   -0.506747   -1.000099    0.000000       -1.998991        1.000000    3.368540    0.691560    0.003879    5.432377
    0.205882    0.899893   -0.453468   -1.000723    0.000000       -1.999656        1.000000    3.669675    0.808538    0.003879    5.432377
    0.215686    0.921938   -0.400146   -1.001741    0.000000       -2.000728        1.000000    3.978186    0.934981    0.003879    5.432377
    0.225490    0.941367   -0.346752   -1.003510    0.000000       -2.002569        1.000000    4.293199    1.070260    0.003879    5.432377
    0.235294    0.958118   -0.293228   -1.006842    0.000000       -2.006005        1.000000    4.613818    1.213582    0.003879    5.432377
    0.245098    0.972136   -0.239443   -1.013869    0.000000       -2.013184        1.000000    4.939127    1.363998    0.003879    5.432377
    0.254902    0.983358   -0.185058   -1.031268    0.000000       -2.030828        1.000000    5.268192    1.520421    0.003879    5.432377
    0.264706    0.991697   -0.128980   -1.085865    0.000000       -2.085862        1.000000    5.600047    1.681639    0.003879    5.432377
    0.274510    0.996948   -0.066694   -1.298020    0.000000       -2.298851        1.000000    5.933660    1.846320    0.003879    5.432377
    0.284314    0.998607    0.000259   -0.770361    0.000000       -1.771756        1.000000    6.267827    2.012883    0.003879    5.432377
    0.294118    0.998163    0.008466    0.148777    0.000000       -0.853027        1.000000    6.601846    2.179663    0.003879    5.432377
    0.303922    0.997935    0.000581    0.104955    0.000000       -0.897114        1.000000    6.935789    2.346314    0.003879    5.432377
    0.313725    0.997995   -0.001866   -0.003274    0.000000       -1.005281        1.000000    7.269751    2.512946    0.003879    5.432377
    0.323529    0.998068   -0.000673   -0.027417    0.000000       -1.029352        1.000000    7.603739    2.679607    0.003879    5.432377
    0.333333    0.998074    0.000246   -0.006033    0.000000       -1.007963        1.000000    7.937728    2.846280    0.003879    5.432377
    0.343137    0.998060    0.000203    0.004525    0.000000       -0.997419        1.000000    8.271712    3.012951    0.003879    5.432377
    0.352941    0.998055   -0.000006    0.002384    0.000000       -0.999564        1.000000    8.605695    3.179618    0.003879    5.432377
    0.362745    0.998057   -0.000046   -0.000421    0.000000       -1.002367        1.000000    8.939679    3.346285    0.003879    5.432377
    0.372549    0.998059   -0.000010   -0.000629    0.000000       -1.002573        1.000000    9.273663    3.512953    0.003879    5.432377
    0.382353    0.998059    0.000008   -0.000059    0.000000       -1.002004        1.000000    9.607647    3.679621    0.003879    5.432377
