           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.192638    0.000000       -2.385276        1.000000    0.000000   -0.000000    0.593034   10.050229
    0.009804    0.098304   -1.452868   -1.205335    0.000000       -2.402183        1.000000    0.000000    0.000088    0.593034   10.050229
    0.019608    0.195223   -1.332395   -1.244725    0.000000       -2.454366        1.000000    0.120861    0.001400    0.593034   10.050229
    0.029412    0.289271   -1.206594   -1.314119    0.000000       -2.545507        1.000000    0.299947    0.006999    0.593034   10.050229
    0.039216    0.378745   -1.072324   -1.417078    0.000000       -2.679363        1.000000    0.534425    0.021714    0.593034   10.050229
    0.049020    0.461604   -0.926240   -1.553108    0.000000       -2.854751        1.000000    0.820201    0.051604    0.593034   10.050229
    0.058824    0.535368   -0.765608   -1.708102    0.000000       -3.054767        1.000000    1.151643    0.102976    0.593034   10.050229
    0.068627    0.597174   -0.590389   -1.838709    0.000000       -3.229801        1.000000    1.521349    0.180697    0.593034   10.050229
    0.078431    0.644240   -0.406716   -1.863908    0.000000       -3.289502        1.000000    1.920193    0.285911    0.593034   10.050229
    0.088235    0.674886   -0.229385   -1.700077    0.000000       -3.142996        1.000000    2.338011    0.414324    0.593034   10.050229
    0.098039    0.689678   -0.078185   -1.342666    0.000000       -2.788189        1.000000    2.764985    0.557179    0.593034   10.050229
    0.107843    0.691580    0.032101   -0.891314    0.000000       -2.336533        1.000000    3.193137    0.705108    0.593034   10.050229
    0.117647    0.684813    0.098403   -0.466477    0.000000       -1.919667        1.000000    3.617099    0.851573    0.593034   10.050229
    0.127451    0.673458    0.127152   -0.134899    0.000000       -1.607786        1.000000    4.034032    0.993489    0.593034   10.050229
    0.137255    0.660717    0.128496    0.090622    0.000000       -1.410408        1.000000    4.443077    1.130091    0.593034   10.050229
    0.147059    0.648774    0.112350    0.223257    0.000000       -1.308395        1.000000    4.844728    1.261760    0.593034   10.050229
    0.156863    0.638926    0.086893    0.283011    0.000000       -1.276210        1.000000    5.240283    1.389353    0.593034   10.050229
    0.166667    0.631774    0.058331    0.289319    0.000000       -1.290834        1.000000    5.631409    1.513883    0.593034   10.050229
    0.176471    0.627395    0.031070    0.259269    0.000000       -1.333853        1.000000    6.019825    1.636367    0.593034   10.050229
    0.186275    0.625515    0.007951    0.207472    0.000000       -1.391160        1.000000    6.407077    1.757749    0.593034   10.050229
    0.196078    0.625641   -0.009503    0.146101    0.000000       -1.452187        1.000000    6.794407    1.878832    0.593034   10.050229
    0.205882    0.627186   -0.020846    0.084824    0.000000       -1.509252        1.000000    7.182693    2.000245    0.593034   10.050229
    0.215686    0.629560   -0.026457    0.030696    0.000000       -1.557159        1.000000    7.572449    2.122417    0.593034   10.050229
    0.225490    0.632242   -0.027278   -0.011859    0.000000       -1.592945        1.000000    7.963865    2.245579    0.593034   10.050229
    0.235294    0.634819   -0.024566   -0.040898    0.000000       -1.615675        1.000000    8.356877    2.369786    0.593034   10.050229
    0.245098    0.637010   -0.019658   -0.056612    0.000000       -1.626142        1.000000    8.751245    2.494947    0.593034   10.050229
    0.254902    0.638661   -0.013790   -0.060802    0.000000       -1.626428        1.000000    9.146636    2.620883    0.593034   10.050229
    0.264706    0.639729   -0.007964   -0.056244    0.000000       -1.619356        1.000000    9.542688    2.747366    0.593034   10.050229
    0.274510    0.640256   -0.002891   -0.046059    0.000000       -1.607928        1.000000    9.939065    2.874167    0.593034   10.050229
    0.284314    0.640337    0.001025   -0.033189    0.000000       -1.594865        1.000000   10.335494    3.001088    0.593034   10.050229
    0.294118    0.640097    0.003642   -0.020051    0.000000       -1.582304        1.000000   10.731773    3.127972    0.593034   10.050229
    0.303922    0.639660    0.005025   -0.008366    0.000000       -1.571676        1.000000   11.127782    3.254717    0.593034   10.050229
    0.313725    0.639141    0.005372    0.000849    0.000000       -1.563729        1.000000   11.523469    3.381269    0.593034   10.050229
    0.323529    0.638627    0.004952    0.007199    0.000000       -1.558642        1.000000   11.918838    3.507615    0.593034   10.050229
    0.333333    0.638181    0.004045    0.010762    0.000000       -1.556179        1.000000   12.313931    3.633769    0.593034   10.050229
    0.343137    0.637837    0.002910    0.011937    0.000000       -1.555855        1.000000   12.708812    3.759767    0.593034   10.050229
