           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995226    0.000000       -1.990453        1.000000    0.000000    0.000000    0.020335    5.479916
    0.009804    0.053699   -1.517328   -0.995232    0.000000       -1.990461        1.000000    0.000000    0.000007    0.020335    5.479916
    0.019608    0.107245   -1.463859   -0.995251    0.000000       -1.990485        1.000000    0.036202    0.000104    0.020335    5.479916
    0.029412    0.160484   -1.410389   -0.995283    0.000000       -1.990527        1.000000    0.090375    0.000523    0.020335    5.479916
    0.039216    0.213264   -1.356916   -0.995329    0.000000       -1.990589        1.000000    0.162365    0.001642    0.020335    5.479916
    0.049020    0.265435   -1.303441   -0.995394    0.000000       -1.990673        1.000000    0.251965    0.003974    0.020335    5.479916
    0.058824    0.316847   -1.249962   -0.995479    0.000000       -1.990783        1.000000    0.358921    0.008155    0.020335    5.479916
    0.068627    0.367353   -1.196477   -0.995590    0.000000       -1.990926        1.000000    0.482925    0.014922    0.020335    5.479916
    0.078431    0.416808   -1.142986   -0.995733    0.000000       -1.991107        1.000000    0.623624    0.025096    0.020335    5.479916
    0.088235    0.465071   -1.089485   -0.995916    0.000000       -1.991336        1.000000    0.780614    0.039552    0.020335    5.479916
    0.098039    0.512004   -1.035974   -0.996151    0.000000       -1.991627        1.000000    0.953447    0.059202    0.020335    5.479916
    0.107843    0.557472   -0.982448   -0.996454    0.000000       -1.991997        1.000000    1.141629    0.084958    0.020335    5.479916
    0.117647    0.601344   -0.928904   -0.996845    0.000000       -1.992468        1.000000    1.344620    0.117714    0.020335    5.479916
    0.127451    0.643494   -0.875336   -0.997357    0.000000       -1.993076        1.000000    1.561839    0.158311    0.020335    5.479916
    0.137255    0.683800   -0.821736   -0.998031    0.000000       -1.993866        1.000000    1.792664    0.207516    0.020335    5.479916
    0.147059    0.722144   -0.768094   -0.998933    0.000000       -1.994907        1.000000    2.036432    0.265994    0.020335    5.479916
    0.156863    0.758415   -0.714396   -1.000158    0.000000       -1.996300        1.000000    2.292444    0.334285    0.020335    5.479916
    0.166667    0.792506   -0.660619   -1.001852    0.000000       -1.998201        1.000000    2.559964    0.412789    0.020335    5.479916
    0.176471    0.824313   -0.606735   -1.004246    0.000000       -2.000851        1.000000    2.838221    0.501743    0.020335    5.479916
    0.186275    0.853740   -0.552695   -1.007721    0.000000       -2.004643        1.000000    3.126411    0.601212    0.020335    5.479916
    0.196078    0.880691   -0.498425   -1.012920    0.000000       -2.010246        1.000000    3.423699    0.711081    0.020335    5.479916
    0.205882    0.905075   -0.443806   -1.020994    0.000000       -2.018839        1.000000    3.729218    0.831045    0.020335    5.479916
    0.215686    0.926796   -0.388631   -1.034102    0.000000       -2.032627        1.000000    4.042069    0.960616    0.020335    5.479916
    0.225490    0.945753   -0.332528   -1.056522    0.000000       -2.055958        1.000000    4.361319    1.099117    0.020335    5.479916
    0.235294    0.961825   -0.274788   -1.097123    0.000000       -2.097807        1.000000    4.685995    1.245692    0.020335    5.479916
    0.245098    0.974840   -0.214003   -1.173880    0.000000       -2.176289        1.000000    5.015064    1.399305    0.020335    5.479916
    0.254902    0.984531   -0.147571   -1.308976    0.000000       -2.313649        1.000000    5.347404    1.558710    0.020335    5.479916
    0.264706    0.990488   -0.073841   -1.395770    0.000000       -2.402622        1.000000    5.681755    1.722359    0.020335    5.479916
    0.274510    0.992576   -0.008199   -0.925248    0.000000       -1.932693        1.000000    6.016811    1.888237    0.020335    5.479916
    0.284314    0.992056    0.021066   -0.213083    0.000000       -1.220867        1.000000    6.351692    2.054464    0.020335    5.479916
    0.294118    0.990814    0.022396    0.102346    0.000000       -0.906672        1.000000    6.686153    2.220324    0.020335    5.479916
    0.303922    0.989809    0.014453    0.168770    0.000000       -0.841420        1.000000    7.020275    2.385809    0.020335    5.479916
    0.313725    0.989270    0.005869    0.142446    0.000000       -0.868383        1.000000    7.354215    2.551055    0.020335    5.479916
    0.323529    0.989135   -0.000368    0.087996    0.000000       -0.922988        1.000000    7.688109    2.716201    0.020335    5.479916
    0.333333    0.989255   -0.003597    0.033712    0.000000       -0.977144        1.000000    8.022044    2.881349    0.020335    5.479916
    0.343137    0.989475   -0.004254   -0.006149    0.000000       -1.016777        1.000000    8.356053    3.046557    0.020335    5.479916
