           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.017962    0.000000       -2.035924        1.000000    0.000000    0.000000    0.280450    6.577392
    0.009804    0.064438   -1.505138   -1.018706    0.000000       -2.036915        1.000000    0.000000    0.000014    0.280450    6.577392
    0.019608    0.128598   -1.439382   -1.020992    0.000000       -2.039952        1.000000    0.052104    0.000220    0.280450    6.577392
    0.029412    0.192201   -1.373426   -1.024972    0.000000       -2.045213        1.000000    0.129977    0.001107    0.280450    6.577392
    0.039216    0.254969   -1.307151   -1.030911    0.000000       -2.053002        1.000000    0.233282    0.003467    0.280450    6.577392
    0.049020    0.316619   -1.240421   -1.039191    0.000000       -2.063761        1.000000    0.361565    0.008369    0.280450    6.577392
    0.058824    0.376867   -1.173067   -1.050340    0.000000       -2.078092        1.000000    0.514259    0.017111    0.280450    6.577392
    0.068627    0.435423   -1.104883   -1.065065    0.000000       -2.096794        1.000000    0.690678    0.031176    0.280450    6.577392
    0.078431    0.491988   -1.035610   -1.084291    0.000000       -2.120903        1.000000    0.890015    0.052169    0.280450    6.577392
    0.088235    0.546252   -0.964922   -1.109202    0.000000       -2.151726        1.000000    1.111338    0.081748    0.280450    6.577392
    0.098039    0.597888   -0.892405   -1.141262    0.000000       -2.190859        1.000000    1.353583    0.121554    0.280450    6.577392
    0.107843    0.646543   -0.817545   -1.182146    0.000000       -2.240102        1.000000    1.615540    0.173125    0.280450    6.577392
    0.117647    0.691832   -0.739720   -1.233485    0.000000       -2.301169        1.000000    1.895847    0.237810    0.280450    6.577392
    0.127451    0.733328   -0.658220   -1.296134    0.000000       -2.374891        1.000000    2.192967    0.316659    0.280450    6.577392
    0.137255    0.770557   -0.572347   -1.368498    0.000000       -2.459439        1.000000    2.505170    0.410302    0.280450    6.577392
    0.147059    0.803000   -0.481667   -1.443313    0.000000       -2.546954        1.000000    2.830519    0.518798    0.280450    6.577392
    0.156863    0.830130   -0.386521   -1.502917    0.000000       -2.618677        1.000000    3.166860    0.641464    0.280450    6.577392
    0.166667    0.851490   -0.288830   -1.516063    0.000000       -2.641829        1.000000    3.511855    0.776723    0.280450    6.577392
    0.176471    0.866840   -0.192826   -1.444667    0.000000       -2.576903        1.000000    3.863069    0.922088    0.280450    6.577392
    0.186275    0.876337   -0.104828   -1.267106    0.000000       -2.401955        1.000000    4.218132    1.074424    0.280450    6.577392
    0.196078    0.880630   -0.031308   -1.002497    0.000000       -2.137491        1.000000    4.574933    1.230523    0.280450    6.577392
    0.205882    0.880770    0.023746   -0.704516    0.000000       -1.839566        1.000000    4.931792    1.387739    0.280450    6.577392
    0.215686    0.877974    0.060024   -0.427561    0.000000       -1.564495        1.000000    5.287518    1.544309    0.280450    6.577392
    0.225490    0.873385    0.080019   -0.202358    0.000000       -1.343665        1.000000    5.641384    1.699295    0.280450    6.577392
    0.235294    0.867936    0.087393   -0.035864    0.000000       -1.183626        1.000000    5.993043    1.852328    0.280450    6.577392
    0.245098    0.862321    0.085776    0.078065    0.000000       -1.077333        1.000000    6.342426    2.003372    0.280450    6.577392
    0.254902    0.857014    0.078232    0.149766    0.000000       -1.013508        1.000000    6.689659    2.152564    0.280450    6.577392
    0.264706    0.852317    0.067151    0.189331    0.000000       -0.981298        1.000000    7.034989    2.300128    0.280450    6.577392
    0.274510    0.848397    0.054323    0.205164    0.000000       -0.971790        1.000000    7.378731    2.446322    0.280450    6.577392
    0.284314    0.845324    0.041058    0.203862    0.000000       -0.978120        1.000000    7.721228    2.591418    0.280450    6.577392
    0.294118    0.843093    0.028289    0.190523    0.000000       -0.995111        1.000000    8.062821    2.735686    0.280450    6.577392
    0.303922    0.841651    0.016660    0.169115    0.000000       -1.018861        1.000000    8.403830    2.879379    0.280450    6.577392
    0.313725    0.840911    0.006585    0.142770    0.000000       -1.046391        1.000000    8.744539    3.022730    0.280450    6.577392
    0.323529    0.840763   -0.001701    0.114000    0.000000       -1.075393        1.000000    9.085188    3.165942    0.280450    6.577392
    0.333333    0.841090   -0.008110    0.084834    0.000000       -1.104060        1.000000    9.425969    3.309186    0.280450    6.577392
    0.343137    0.841770   -0.012669    0.056897    0.000000       -1.130981        1.000000    9.767026    3.452599    0.280450    6.577392
    0.352941    0.842687   -0.015501    0.031454    0.000000       -1.155084        1.000000   10.108454    3.596282    0.280450    6.577392
    0.362745    0.843736   -0.016799    0.009429    0.000000       -1.175609        1.000000   10.450308    3.740298    0.280450    6.577392
    0.372549    0.844825   -0.016804   -0.008584    0.000000       -1.192093        1.000000   10.792602    3.884680    0.280450    6.577392
    0.382353    0.845881   -0.015785   -0.022308    0.000000       -1.204360        1.000000   11.135325    4.029433    0.280450    6.577392
    0.392157    0.846845   -0.014019   -0.031761    0.000000       -1.212499        1.000000   11.478438    4.174537    0.280450    6.577392
    0.401961    0.847678   -0.011774   -0.037220    0.000000       -1.216831        1.000000   11.821889    4.319953    0.280450    6.577392
    0.411765    0.848358   -0.009294   -0.039161    0.000000       -1.217857        1.000000   12.165615    4.465635    0.280450    6.577392
    0.421569    0.848876   -0.006786   -0.038200    0.000000       -1.216201        1.000000   12.509551    4.611525    0.280450    6.577392
    0.431373    0.849237   -0.004415   -0.035027    0.000000       -1.212543        1.000000   12.853633    4.757569    0.280450    6.577392
    0.441176    0.849451   -0.002302   -0.030334    0.000000       -1.207561        1.000000   13.197802    4.903712    0.280450    6.577392
    0.450980    0.849541   -0.000522   -0.024770    0.000000       -1.201877        1.000000   13.542008    5.049908    0.280450    6.577392
    0.460784    0.849527    0.000886   -0.018900    0.000000       -1.196026        1.000000   13.886207    5.196117    0.280450    6.577392
    0.470588    0.849434    0.001919   -0.013181    0.000000       -1.190433        1.000000   14.230370    5.342306    0.280450    6.577392
    0.480392    0.849287    0.002597   -0.007954    0.000000       -1.185409        1.000000   14.574472    5.488453    0.280450    6.577392
    0.490196    0.849106    0.002960   -0.003451    0.000000       -1.181155        1.000000   14.918501    5.634543    0.280450    6.577392
    0.500000    0.848911    0.003060    0.000199    0.000000       -1.177775        1.000000   15.262451    5.780568    0.280450    6.577392
    0.509804    0.848716    0.002954    0.002951    0.000000       -1.175294        1.000000   15.606323    5.926525    0.280450    6.577392
    0.519608    0.848533    0.002699    0.004825    0.000000       -1.173675        1.000000   15.950120    6.072417    0.280450    6.577392
    0.529412    0.848370    0.002349    0.005888    0.000000       -1.172840        1.000000   16.293851    6.218249    0.280450    6.577392
    0.539216    0.848231    0.001955    0.006239    0.000000       -1.172682        1.000000   16.637525    6.364030    0.280450    6.577392
    0.549020    0.848118    0.001557    0.005992    0.000000       -1.173088        1.000000   16.981154    6.509767    0.280450    6.577392
    0.558824    0.848029    0.001192    0.005264    0.000000       -1.173940        1.000000   17.324747    6.655470    0.280450    6.577392
    0.568627    0.847963    0.000887    0.004163    0.000000       -1.175134        1.000000   17.668313    6.801146    0.280450    6.577392
    0.578431    0.847913    0.000661    0.002783    0.000000       -1.176582        1.000000   18.011859    6.946803    0.280450    6.577392
    0.588235    0.847875    0.000532    0.001198    0.000000       -1.178221        1.000000   18.355390    7.092445    0.280450    6.577392
    0.598039    0.847842    0.000510   -0.000549    0.000000       -1.180013        1.000000   18.698907    7.238075    0.280450    6.577392
    0.607843    0.847807    0.000606   -0.002439    0.000000       -1.181952        1.000000   19.042410    7.383693    0.280450    6.577392
    0.617647    0.847762    0.000828   -0.004490    0.000000       -1.184066        1.000000   19.385895    7.529298    0.280450    6.577392
    0.627451    0.847697    0.001189   -0.006752    0.000000       -1.186417        1.000000   19.729353    7.674884    0.280450    6.577392
    0.637255    0.847605    0.001705   -0.009314    0.000000       -1.189107        1.000000   20.072774    7.820443    0.280450    6.577392
    0.647059    0.847474    0.002400   -0.012306    0.000000       -1.192280        1.000000   20.416142    7.965964    0.280450    6.577392
    0.656863    0.847291    0.003305   -0.015902    0.000000       -1.196128        1.000000   20.759436    8.111431    0.280450    6.577392
    0.666667    0.847042    0.004468   -0.020330    0.000000       -1.200898        1.000000   21.102629    8.256825    0.280450    6.577392
    0.676471    0.846708    0.005951   -0.025878    0.000000       -1.206903        1.000000   21.445686    8.402117    0.280450    6.577392
    0.686275    0.846266    0.007838   -0.032903    0.000000       -1.214529        1.000000   21.788564    8.547276    0.280450    6.577392
    0.696078    0.845686    0.010236   -0.041844    0.000000       -1.224254        1.000000   22.131208    8.692258    0.280450    6.577392
    0.705882    0.844931    0.013287   -0.053235    0.000000       -1.236659        1.000000   22.473546    8.837009    0.280450    6.577392
    0.715686    0.843955    0.017168   -0.067716    0.000000       -1.252439        1.000000   22.815488    8.981459    0.280450    6.577392
    0.725490    0.842695    0.022103   -0.086039    0.000000       -1.272418        1.000000   23.156919    9.125517    0.280450    6.577392
    0.735294    0.841076    0.028365   -0.109065    0.000000       -1.297540        1.000000   23.497695    9.269068    0.280450    6.577392
    0.745098    0.839001    0.036290   -0.137748    0.000000       -1.328856        1.000000   23.837630    9.411964    0.280450    6.577392
    0.754902    0.836352    0.046273   -0.173083    0.000000       -1.367471        1.000000   24.176492    9.554015    0.280450    6.577392
    0.764706    0.832982    0.058776   -0.216032    0.000000       -1.414465        1.000000   24.513988    9.694977    0.280450    6.577392
    0.774510    0.828712    0.074316   -0.267397    0.000000       -1.470759        1.000000   24.849754    9.834542    0.280450    6.577392
