           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998272    0.000000       -1.996543        1.000000    0.000000    0.000000    0.005535    5.437047
    0.009804    0.053279   -1.517584   -0.998272    0.000000       -1.996544        1.000000    0.000000    0.000006    0.005535    5.437047
    0.019608    0.106408   -1.464372   -0.998275    0.000000       -1.996548        1.000000    0.035638    0.000101    0.005535    5.437047
    0.029412    0.159235   -1.411159   -0.998279    0.000000       -1.996553        1.000000    0.088969    0.000508    0.005535    5.437047
    0.039216    0.211611   -1.357946   -0.998286    0.000000       -1.996562        1.000000    0.159842    0.001596    0.005535    5.437047
    0.049020    0.263389   -1.304733   -0.998294    0.000000       -1.996573        1.000000    0.248057    0.003864    0.005535    5.437047
    0.058824    0.314420   -1.251519   -0.998306    0.000000       -1.996588        1.000000    0.353363    0.007929    0.005535    5.437047
    0.068627    0.364562   -1.198305   -0.998321    0.000000       -1.996607        1.000000    0.475462    0.014511    0.005535    5.437047
    0.078431    0.413671   -1.145090   -0.998340    0.000000       -1.996632        1.000000    0.614010    0.024406    0.005535    5.437047
    0.088235    0.461610   -1.091873   -0.998365    0.000000       -1.996663        1.000000    0.768613    0.038471    0.005535    5.437047
    0.098039    0.508241   -1.038655   -0.998396    0.000000       -1.996702        1.000000    0.938833    0.057592    0.005535    5.437047
    0.107843    0.553433   -0.985435   -0.998437    0.000000       -1.996751        1.000000    1.124190    0.082662    0.005535    5.437047
    0.117647    0.597059   -0.932213   -0.998490    0.000000       -1.996815        1.000000    1.324158    0.114554    0.005535    5.437047
    0.127451    0.638993   -0.878987   -0.998558    0.000000       -1.996896        1.000000    1.538170    0.154092    0.005535    5.437047
    0.137255    0.679119   -0.825757   -0.998649    0.000000       -1.997002        1.000000    1.765622    0.202029    0.005535    5.437047
    0.147059    0.717320   -0.772522   -0.998769    0.000000       -1.997141        1.000000    2.005867    0.259020    0.005535    5.437047
    0.156863    0.753490   -0.719279   -0.998933    0.000000       -1.997328        1.000000    2.258227    0.325603    0.005535    5.437047
    0.166667    0.787525   -0.666026   -0.999158    0.000000       -1.997581        1.000000    2.521986    0.402175    0.005535    5.437047
    0.176471    0.819329   -0.612758   -0.999477    0.000000       -1.997934        1.000000    2.796397    0.488981    0.005535    5.437047
    0.186275    0.848810   -0.559470   -0.999938    0.000000       -1.998438        1.000000    3.080682    0.586100    0.005535    5.437047
    0.196078    0.875883   -0.506152   -1.000628    0.000000       -1.999182        1.000000    3.374033    0.693432    0.005535    5.437047
    0.205882    0.900470   -0.452788   -1.001701    0.000000       -2.000325        1.000000    3.675620    0.810703    0.005535    5.437047
    0.215686    0.922498   -0.399350   -1.003453    0.000000       -2.002169        1.000000    3.984584    0.937455    0.005535    5.437047
    0.225490    0.941900   -0.345788   -1.006496    0.000000       -2.005337        1.000000    4.300047    1.073056    0.005535    5.437047
    0.235294    0.958611   -0.292002   -1.012227    0.000000       -2.011244        1.000000    4.621106    1.216708    0.005535    5.437047
    0.245098    0.972567   -0.237768   -1.024274    0.000000       -2.023554        1.000000    4.946839    1.367456    0.005535    5.437047
    0.254902    0.983691   -0.182509   -1.053772    0.000000       -2.053467        1.000000    5.276298    1.524205    0.005535    5.437047
    0.264706    0.991859   -0.124445   -1.141751    0.000000       -2.142162        1.000000    5.608493    1.685730    0.005535    5.437047
    0.274510    0.996766   -0.057758   -1.381262    0.000000       -2.382834        1.000000    5.942331    1.850656    0.005535    5.437047
    0.284314    0.997995    0.004437   -0.601002    0.000000       -1.603001        1.000000    6.276581    2.017263    0.005535    5.437047
    0.294118    0.997421    0.010715    0.137047    0.000000       -0.865481        1.000000    6.610639    2.183954    0.005535    5.437047
    0.303922    0.997075    0.002412    0.132454    0.000000       -0.870477        1.000000    6.944580    2.350478    0.005535    5.437047
    0.313725    0.997086   -0.001913    0.031172    0.000000       -0.971749        1.000000    7.278526    2.516956    0.005535    5.437047
    0.323529    0.997197   -0.001777   -0.024865    0.000000       -1.027674        1.000000    7.612508    2.683460    0.005535    5.437047
    0.333333    0.997253   -0.000340   -0.022362    0.000000       -1.025116        1.000000    7.946510    2.849995    0.005535    5.437047
    0.343137    0.997249    0.000334   -0.003589    0.000000       -1.006347        1.000000    8.280510    3.016537    0.005535    5.437047
    0.352941    0.997231    0.000251    0.004471    0.000000       -0.998306        1.000000    8.614504    3.183074    0.005535    5.437047
    0.362745    0.997224    0.000027    0.003125    0.000000       -0.999659        1.000000    8.948495    3.349608    0.005535    5.437047
    0.372549    0.997226   -0.000058    0.000249    0.000000       -1.002533        1.000000    9.282487    3.516140    0.005535    5.437047
    0.382353    0.997228   -0.000035   -0.000761    0.000000       -1.003541        1.000000    9.616480    3.682673    0.005535    5.437047
    0.392157    0.997229   -0.000001   -0.000436    0.000000       -1.003214        1.000000    9.950474    3.849207    0.005535    5.437047
    0.401961    0.997229    0.000010    0.000005    0.000000       -1.002774        1.000000   10.284467    4.015741    0.005535    5.437047
    0.411765    0.997229    0.000005    0.000125    0.000000       -1.002654        1.000000   10.618460    4.182275    0.005535    5.437047
    0.421569    0.997228   -0.000000    0.000059    0.000000       -1.002721        1.000000   10.952453    4.348808    0.005535    5.437047
    0.431373    0.997229   -0.000002   -0.000007    0.000000       -1.002786        1.000000   11.286446    4.515342    0.005535    5.437047
    0.441176    0.997229   -0.000001   -0.000020    0.000000       -1.002799        1.000000   11.620439    4.681876    0.005535    5.437047
    0.450980    0.997229    0.000000   -0.000008    0.000000       -1.002787        1.000000   11.954432    4.848410    0.005535    5.437047
    0.460784    0.997229    0.000000    0.000002    0.000000       -1.002777        1.000000   12.288425    5.014943    0.005535    5.437047
    0.470588    0.997229    0.000000    0.000003    0.000000       -1.002776        1.000000   12.622419    5.181477    0.005535    5.437047
    0.480392    0.997229   -0.000000    0.000001    0.000000       -1.002778        1.000000   12.956412    5.348011    0.005535    5.437047
    0.490196    0.997229   -0.000000   -0.000000    0.000000       -1.002780        1.000000   13.290405    5.514545    0.005535    5.437047
    0.500000    0.997229   -0.000000   -0.000000    0.000000       -1.002780        1.000000   13.624398    5.681078    0.005535    5.437047
    0.509804    0.997229    0.000000   -0.000000    0.000000       -1.002779        1.000000   13.958391    5.847612    0.005535    5.437047
    0.519608    0.997229    0.000000    0.000000    0.000000       -1.002779        1.000000   14.292384    6.014146    0.005535    5.437047
    0.529412    0.997229    0.000000    0.000000    0.000000       -1.002779        1.000000   14.626377    6.180679    0.005535    5.437047
    0.539216    0.997229   -0.000000    0.000000    0.000000       -1.002779        1.000000   14.960370    6.347213    0.005535    5.437047
    0.549020    0.997229   -0.000000   -0.000000    0.000000       -1.002779        1.000000   15.294363    6.513747    0.005535    5.437047
    0.558824    0.997229    0.000000   -0.000000    0.000000       -1.002779        1.000000   15.628356    6.680281    0.005535    5.437047
    0.568627    0.997229    0.000000   -0.000000    0.000000       -1.002779        1.000000   15.962349    6.846814    0.005535    5.437047
    0.578431    0.997229    0.000000   -0.000000    0.000000       -1.002779        1.000000   16.296343    7.013348    0.005535    5.437047
    0.588235    0.997229    0.000000   -0.000000    0.000000       -1.002779        1.000000   16.630336    7.179882    0.005535    5.437047
    0.598039    0.997229    0.000000   -0.000000    0.000000       -1.002780        1.000000   16.964329    7.346416    0.005535    5.437047
    0.607843    0.997229    0.000000   -0.000002    0.000000       -1.002781        1.000000   17.298322    7.512949    0.005535    5.437047
    0.617647    0.997229    0.000000   -0.000006    0.000000       -1.002785        1.000000   17.632315    7.679483    0.005535    5.437047
    0.627451    0.997229    0.000001   -0.000020    0.000000       -1.002799        1.000000   17.966308    7.846017    0.005535    5.437047
    0.637255    0.997228    0.000003   -0.000071    0.000000       -1.002850        1.000000   18.300301    8.012550    0.005535    5.437047
    0.647059    0.997228    0.000011   -0.000251    0.000000       -1.003031        1.000000   18.634294    8.179084    0.005535    5.437047
    0.656863    0.997227    0.000038   -0.000893    0.000000       -1.003673        1.000000   18.968287    8.345618    0.005535    5.437047
    0.666667    0.997223    0.000133   -0.003169    0.000000       -1.005954        1.000000   19.302278    8.512150    0.005535    5.437047
    0.676471    0.997209    0.000472   -0.011179    0.000000       -1.013978        1.000000   19.636264    8.678680    0.005535    5.437047
    0.686275    0.997158    0.001655   -0.038579    0.000000       -1.041428        1.000000   19.970234    8.845200    0.005535    5.437047
    0.696078    0.996985    0.005592   -0.123969    0.000000       -1.126977        1.000000   20.304145    9.011687    0.005535    5.437047
    0.705882    0.996430    0.017038   -0.328273    0.000000       -1.331710        1.000000   20.637871    9.178053    0.005535    5.437047
    0.715686    0.994921    0.042170   -0.614724    0.000000       -1.618935        1.000000   20.971091    9.344035    0.005535    5.437047
    0.725490    0.991688    0.081084   -0.824412    0.000000       -1.829480        1.000000   21.303229    9.509004    0.005535    5.437047
    0.735294    0.986148    0.128069   -0.924516    0.000000       -1.930258        1.000000   21.633511    9.671941    0.005535    5.437047
    0.745098    0.978016    0.178641   -0.967042    0.000000       -1.973248        1.000000   21.961069    9.831621    0.005535    5.437047
    0.754902    0.967186    0.230755   -0.985907    0.000000       -1.992428        1.000000   22.285001    9.986786    0.005535    5.437047
    0.764706    0.953632    0.283579   -0.995018    0.000000       -2.001759        1.000000   22.604392   10.136232    0.005535    5.437047
