           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.603706    0.000000       -3.207413        1.000000    0.000000    0.000000    0.809459   19.755506
    0.009804    0.190395   -1.244745   -1.841278    0.000000       -3.523596        1.000000    0.000000    0.001770    0.809459   19.755506
    0.019608    0.357115   -0.833922   -2.417997    0.000000       -4.299678        1.000000    0.434586    0.027251    0.809459   19.755506
    0.029412    0.463573   -0.341586   -2.460515    0.000000       -4.493041        1.000000    0.998725    0.116047    0.809459   19.755506
    0.039216    0.489422    0.032989   -1.277940    0.000000       -3.320054        1.000000    1.594321    0.255696    0.809459   19.755506
    0.049020    0.467399    0.156652   -0.097202    0.000000       -2.210506        1.000000    2.163115    0.395137    0.809459   19.755506
    0.058824    0.439547    0.115709    0.410283    0.000000       -1.849574        1.000000    2.698016    0.518606    0.809459   19.755506
    0.068627    0.425351    0.031731    0.394739    0.000000       -1.955076        1.000000    3.215641    0.631345    0.809459   19.755506
    0.078431    0.425285   -0.023475    0.164434    0.000000       -2.186280        1.000000    3.733186    0.740937    0.809459   19.755506
    0.088235    0.431523   -0.034582   -0.031200    0.000000       -2.347190        1.000000    4.258322    0.852462    0.809459   19.755506
    0.098039    0.437009   -0.019909   -0.099265    0.000000       -2.387092        1.000000    4.790134    0.967295    0.809459   19.755506
    0.107843    0.439075   -0.002331   -0.072356    0.000000       -2.349866        1.000000    5.324460    1.084193    0.809459   19.755506
    0.117647    0.438502    0.006529   -0.019768    0.000000       -2.300214        1.000000    5.858089    1.201420    0.809459   19.755506
    0.127451    0.437122    0.006627    0.013993    0.000000       -2.273650        1.000000    6.390038    1.318048    0.809459   19.755506
    0.137255    0.436179    0.002906    0.020582    0.000000       -2.272048        1.000000    6.920839    1.434026    0.809459   19.755506
    0.147059    0.435959   -0.000349    0.011751    0.000000       -2.282041        1.000000    7.451374    1.549702    0.809459   19.755506
    0.156863    0.436177   -0.001556    0.001272    0.000000       -2.291374        1.000000    7.982173    1.665395    0.809459   19.755506
    0.166667    0.436460   -0.001195   -0.003974    0.000000       -2.295135        1.000000    8.513317    1.781234    0.809459   19.755506
    0.176471    0.436610   -0.000361   -0.003983    0.000000       -2.294355        1.000000    9.044644    1.897193    0.809459   19.755506
    0.186275    0.436618    0.000203   -0.001727    0.000000       -2.292057        1.000000    9.575980    2.013191    0.809459   19.755506
    0.196078    0.436560    0.000331    0.000225    0.000000       -2.290408        1.000000   10.107247    2.129173    0.809459   19.755506
    0.205882    0.436507    0.000199    0.000939    0.000000       -2.289975        1.000000   10.638448    2.245122    0.809459   19.755506
    0.215686    0.436486    0.000029    0.000714    0.000000       -2.290311        1.000000   11.169623    2.361052    0.809459   19.755506
    0.225490    0.436490   -0.000061    0.000212    0.000000       -2.290789        1.000000   11.700804    2.476977    0.809459   19.755506
    0.235294    0.436504   -0.000065   -0.000125    0.000000       -2.291056        1.000000   12.232001    2.592909    0.809459   19.755506
    0.245098    0.436513   -0.000030   -0.000199    0.000000       -2.291082        1.000000   12.763210    2.708846    0.809459   19.755506
    0.254902    0.436515    0.000002   -0.000118    0.000000       -2.290988        1.000000   13.294421    2.824787    0.809459   19.755506
    0.264706    0.436513    0.000015   -0.000016    0.000000       -2.290896        1.000000   13.825630    2.940727    0.809459   19.755506
    0.274510    0.436511    0.000012    0.000037    0.000000       -2.290857        1.000000   14.356836    3.056667    0.809459   19.755506
    0.284314    0.436509    0.000004    0.000039    0.000000       -2.290863        1.000000   14.888040    3.172605    0.809459   19.755506
    0.294118    0.436509   -0.000002    0.000018    0.000000       -2.290885        1.000000   15.419244    3.288542    0.809459   19.755506
    0.303922    0.436510   -0.000003   -0.000001    0.000000       -2.290902        1.000000   15.950448    3.404480    0.809459   19.755506
    0.313725    0.436510   -0.000002   -0.000009    0.000000       -2.290906        1.000000   16.481653    3.520418    0.809459   19.755506
    0.323529    0.436510   -0.000000   -0.000007    0.000000       -2.290903        1.000000   17.012859    3.636356    0.809459   19.755506
    0.333333    0.436510    0.000001   -0.000002    0.000000       -2.290899        1.000000   17.544064    3.752295    0.809459   19.755506
    0.343137    0.436510    0.000001    0.000001    0.000000       -2.290896        1.000000   18.075269    3.868233    0.809459   19.755506
    0.352941    0.436510    0.000000    0.000002    0.000000       -2.290896        1.000000   18.606474    3.984171    0.809459   19.755506
    0.362745    0.436510   -0.000000    0.000001    0.000000       -2.290897        1.000000   19.137679    4.100109    0.809459   19.755506
    0.372549    0.436510   -0.000000    0.000000    0.000000       -2.290897        1.000000   19.668884    4.216047    0.809459   19.755506
    0.382353    0.436510   -0.000000   -0.000000    0.000000       -2.290898        1.000000   20.200089    4.331986    0.809459   19.755506
    0.392157    0.436510   -0.000000   -0.000000    0.000000       -2.290898        1.000000   20.731294    4.447924    0.809459   19.755506
    0.401961    0.436510    0.000000   -0.000000    0.000000       -2.290898        1.000000   21.262499    4.563862    0.809459   19.755506
    0.411765    0.436510    0.000000    0.000000    0.000000       -2.290897        1.000000   21.793704    4.679800    0.809459   19.755506
    0.421569    0.436510    0.000000    0.000000    0.000000       -2.290897        1.000000   22.324909    4.795738    0.809459   19.755506
    0.431373    0.436510    0.000000    0.000000    0.000000       -2.290897        1.000000   22.856114    4.911677    0.809459   19.755506
    0.441176    0.436510   -0.000000    0.000000    0.000000       -2.290897        1.000000   23.387319    5.027615    0.809459   19.755506
    0.450980    0.436510   -0.000000   -0.000000    0.000000       -2.290898        1.000000   23.918524    5.143553    0.809459   19.755506
    0.460784    0.436510   -0.000000   -0.000000    0.000000       -2.290898        1.000000   24.449729    5.259491    0.809459   19.755506
    0.470588    0.436510   -0.000000   -0.000000    0.000000       -2.290898        1.000000   24.980934    5.375429    0.809459   19.755506
    0.480392    0.436510    0.000000   -0.000000    0.000000       -2.290897        1.000000   25.512140    5.491368    0.809459   19.755506
    0.490196    0.436510    0.000000    0.000000    0.000000       -2.290897        1.000000   26.043345    5.607306    0.809459   19.755506
    0.500000    0.436510    0.000000    0.000000    0.000000       -2.290897        1.000000   26.574550    5.723244    0.809459   19.755506
    0.509804    0.436510   -0.000000    0.000000    0.000000       -2.290897        1.000000   27.105755    5.839182    0.809459   19.755506
    0.519608    0.436510   -0.000000   -0.000000    0.000000       -2.290897        1.000000   27.636960    5.955120    0.809459   19.755506
    0.529412    0.436510   -0.000000   -0.000000    0.000000       -2.290897        1.000000   28.168165    6.071059    0.809459   19.755506
    0.539216    0.436510   -0.000000   -0.000000    0.000000       -2.290897        1.000000   28.699370    6.186997    0.809459   19.755506
    0.549020    0.436510    0.000000   -0.000000    0.000000       -2.290897        1.000000   29.230575    6.302935    0.809459   19.755506
    0.558824    0.436510    0.000000    0.000000    0.000000       -2.290897        1.000000   29.761780    6.418873    0.809459   19.755506
    0.568627    0.436510    0.000000    0.000000    0.000000       -2.290897        1.000000   30.292985    6.534811    0.809459   19.755506
    0.578431    0.436510    0.000000    0.000000    0.000000       -2.290897        1.000000   30.824190    6.650750    0.809459   19.755506
    0.588235    0.436510   -0.000000    0.000000    0.000000       -2.290897        1.000000   31.355395    6.766688    0.809459   19.755506
    0.598039    0.436510   -0.000000   -0.000000    0.000000       -2.290897        1.000000   31.886600    6.882626    0.809459   19.755506
    0.607843    0.436510   -0.000000   -0.000000    0.000000       -2.290897        1.000000   32.417805    6.998564    0.809459   19.755506
    0.617647    0.436510    0.000000   -0.000000    0.000000       -2.290897        1.000000   32.949010    7.114502    0.809459   19.755506
    0.627451    0.436510    0.000000   -0.000000    0.000000       -2.290897        1.000000   33.480215    7.230441    0.809459   19.755506
    0.637255    0.436510    0.000000    0.000000    0.000000       -2.290897        1.000000   34.011420    7.346379    0.809459   19.755506
    0.647059    0.436510    0.000000    0.000000    0.000000       -2.290897        1.000000   34.542625    7.462317    0.809459   19.755506
    0.656863    0.436510    0.000000    0.000000    0.000000       -2.290897        1.000000   35.073830    7.578255    0.809459   19.755506
    0.666667    0.436510    0.000000   -0.000000    0.000000       -2.290897        1.000000   35.605035    7.694193    0.809459   19.755506
    0.676471    0.436510    0.000000   -0.000000    0.000000       -2.290897        1.000000   36.136240    7.810131    0.809459   19.755506
    0.686275    0.436510    0.000000   -0.000000    0.000000       -2.290897        1.000000   36.667445    7.926070    0.809459   19.755506
    0.696078    0.436510    0.000000   -0.000000    0.000000       -2.290897        1.000000   37.198650    8.042008    0.809459   19.755506
    0.705882    0.436510    0.000000   -0.000000    0.000000       -2.290897        1.000000   37.729855    8.157946    0.809459   19.755506
    0.715686    0.436510    0.000000   -0.000000    0.000000       -2.290897        1.000000   38.261060    8.273884    0.809459   19.755506
    0.725490    0.436510    0.000000   -0.000000    0.000000       -2.290897        1.000000   38.792265    8.389822    0.809459   19.755506
    0.735294    0.436510    0.000000   -0.000000    0.000000       -2.290897        1.000000   39.323471    8.505761    0.809459   19.755506
    0.745098    0.436510    0.000000   -0.000000    0.000000       -2.290898        1.000000   39.854676    8.621699    0.809459   19.755506
    0.754902    0.436510    0.000000   -0.000000    0.000000       -2.290898        1.000000   40.385881    8.737637    0.809459   19.755506
    0.764706    0.436510    0.000000   -0.000000    0.000000       -2.290898        1.000000   40.917086    8.853575    0.809459   19.755506
    0.774510    0.436510    0.000000   -0.000000    0.000000       -2.290898        1.000000   41.448291    8.969513    0.809459   19.755506
    0.784314    0.436510    0.000000   -0.000000    0.000000       -2.290898        1.000000   41.979496    9.085452    0.809459   19.755506
    0.794118    0.436510    0.000000   -0.000000    0.000000       -2.290898        1.000000   42.510701    9.201390    0.809459   19.755506
    0.803922    0.436510    0.000000   -0.000001    0.000000       -2.290898        1.000000   43.041906    9.317328    0.809459   19.755506
    0.813725    0.436510    0.000000   -0.000002    0.000000       -2.290900        1.000000   43.573111    9.433266    0.809459   19.755506
    0.823529    0.436510    0.000001   -0.000004    0.000000       -2.290902        1.000000   44.104315    9.549204    0.809459   19.755506
    0.833333    0.436510    0.000002   -0.000009    0.000000       -2.290909        1.000000   44.635520    9.665142    0.809459   19.755506
    0.843137    0.436509    0.000005   -0.000021    0.000000       -2.290924        1.000000   45.166724    9.781080    0.809459   19.755506
    0.852941    0.436508    0.000011   -0.000048    0.000000       -2.290959        1.000000   45.697926    9.897017    0.809459   19.755506
    0.862745    0.436504    0.000026   -0.000111    0.000000       -2.291040        1.000000   46.229123   10.012953    0.809459   19.755506
    0.872549    0.436496    0.000059   -0.000258    0.000000       -2.291228        1.000000   46.760312   10.128887    0.809459   19.755506
    0.882353    0.436478    0.000138   -0.000599    0.000000       -2.291663        1.000000   47.291478   10.244814    0.809459   19.755506
    0.892157    0.436437    0.000320   -0.001388    0.000000       -2.292672        1.000000   47.822594   10.360725    0.809459   19.755506
    0.901961    0.436339    0.000741   -0.003218    0.000000       -2.295011        1.000000   48.353591   10.476602    0.809459   19.755506
    0.911765    0.436114    0.001718   -0.007456    0.000000       -2.300429        1.000000   48.884314   10.592398    0.809459   19.755506
