           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991013    0.000000       -1.982027        1.000000    0.000000    0.000000    0.075364    5.654397
    0.009804    0.055407   -1.515858   -0.991064    0.000000       -1.982095        1.000000    0.000000    0.000007    0.075364    5.654397
    0.019608    0.110648   -1.460915   -0.991220    0.000000       -1.982302        1.000000    0.038540    0.000117    0.075364    5.654397
    0.029412    0.165554   -1.405959   -0.991489    0.000000       -1.982658        1.000000    0.096204    0.000590    0.075364    5.654397
    0.039216    0.219960   -1.350985   -0.991887    0.000000       -1.983181        1.000000    0.172818    0.001852    0.075364    5.654397
    0.049020    0.273702   -1.295985   -0.992435    0.000000       -1.983897        1.000000    0.268151    0.004481    0.075364    5.654397
    0.058824    0.326616   -1.240950   -0.993164    0.000000       -1.984839        1.000000    0.381915    0.009191    0.075364    5.654397
    0.068627    0.378543   -1.185869   -0.994114    0.000000       -1.986056        1.000000    0.513765    0.016809    0.075364    5.654397
    0.078431    0.429322   -1.130727   -0.995343    0.000000       -1.987611        1.000000    0.663302    0.028249    0.075364    5.654397
    0.088235    0.478798   -1.075508   -0.996925    0.000000       -1.989589        1.000000    0.830072    0.044490    0.075364    5.654397
    0.098039    0.526819   -1.020189   -0.998962    0.000000       -1.992103        1.000000    1.013569    0.066538    0.075364    5.654397
    0.107843    0.573233   -0.964741   -1.001594    0.000000       -1.995307        1.000000    1.213231    0.095400    0.075364    5.654397
    0.117647    0.617895   -0.909127   -1.005016    0.000000       -1.999416        1.000000    1.428450    0.132051    0.075364    5.654397
    0.127451    0.660659   -0.853295   -1.009500    0.000000       -2.004725        1.000000    1.658564    0.177399    0.075364    5.654397
    0.137255    0.701383   -0.797177   -1.015436    0.000000       -2.011652        1.000000    1.902863    0.232262    0.075364    5.654397
    0.147059    0.739927   -0.740676   -1.023386    0.000000       -2.020798        1.000000    2.160587    0.297332    0.075364    5.654397
    0.156863    0.776150   -0.683661   -1.034177    0.000000       -2.033038        1.000000    2.430928    0.373153    0.075364    5.654397
    0.166667    0.809908   -0.625942   -1.049042    0.000000       -2.049663        1.000000    2.713027    0.460095    0.075364    5.654397
    0.176471    0.841053   -0.567244   -1.069826    0.000000       -2.072598        1.000000    3.005975    0.558336    0.075364    5.654397
    0.186275    0.869424   -0.507170   -1.099281    0.000000       -2.104685        1.000000    3.308804    0.667844    0.075364    5.654397
    0.196078    0.894839   -0.445134   -1.141342    0.000000       -2.149962        1.000000    3.620485    0.788354    0.075364    5.654397
    0.205882    0.917084   -0.380305   -1.200880    0.000000       -2.213384        1.000000    3.939915    0.919355    0.075364    5.654397
    0.215686    0.935898   -0.311607   -1.280891    0.000000       -2.297927        1.000000    4.265898    1.060050    0.075364    5.654397
    0.225490    0.950962   -0.238081   -1.370968    0.000000       -2.392873        1.000000    4.597127    1.209304    0.075364    5.654397
    0.235294    0.961942   -0.160355   -1.417913    0.000000       -2.444140        1.000000    4.932181    1.365545    0.075364    5.654397
    0.245098    0.968664   -0.083828   -1.306023    0.000000       -2.334748        1.000000    5.269577    1.526707    0.075364    5.654397
    0.254902    0.971450   -0.019903   -0.967717    0.000000       -1.996903        1.000000    5.607942    1.690454    0.075364    5.654397
    0.264706    0.971288    0.021728   -0.536797    0.000000       -1.566115        1.000000    5.946252    1.854831    0.075364    5.654397
    0.274510    0.969453    0.041303   -0.191741    0.000000       -1.222371        1.000000    6.283922    2.018757    0.075364    5.654397
    0.284314    0.966994    0.045506    0.019393    0.000000       -1.013670        1.000000    6.620736    2.181865    0.075364    5.654397
    0.294118    0.964567    0.041065    0.127065    0.000000       -0.908795        1.000000    6.956704    2.344143    0.075364    5.654397
    0.303922    0.962515    0.032614    0.169618    0.000000       -0.868774        1.000000    7.291958    2.505706    0.075364    5.654397
    0.313725    0.960974    0.022959    0.173961    0.000000       -0.866376        1.000000    7.626675    2.666713    0.075364    5.654397
    0.323529    0.959961    0.013721    0.156731    0.000000       -0.884879        1.000000    7.961039    2.827329    0.075364    5.654397
    0.333333    0.959428    0.005790    0.128185    0.000000       -0.914085        1.000000    8.295217    2.987708    0.075364    5.654397
    0.343137    0.959287   -0.000405    0.094939    0.000000       -0.947501        1.000000    8.629347    3.147984    0.075364    5.654397
    0.352941    0.959438   -0.004734    0.061519    0.000000       -0.980745        1.000000    8.963529    3.308265    0.075364    5.654397
    0.362745    0.959779   -0.007282    0.031118    0.000000       -1.010760        1.000000    9.297829    3.468629    0.075364    5.654397
    0.372549    0.960217   -0.008281    0.005915    0.000000       -1.035481        1.000000    9.632283    3.629123    0.075364    5.654397
    0.382353    0.960675   -0.008057   -0.012838    0.000000       -1.053739        1.000000    9.966895    3.789768    0.075364    5.654397
    0.392157    0.961095   -0.006984   -0.024783    0.000000       -1.065238        1.000000   10.301654    3.950562    0.075364    5.654397
    0.401961    0.961440   -0.005427   -0.030383    0.000000       -1.070474        1.000000   10.636533    4.111487    0.075364    5.654397
    0.411765    0.961693   -0.003712   -0.030735    0.000000       -1.070561        1.000000   10.971501    4.272513    0.075364    5.654397
    0.421569    0.961853   -0.002090   -0.027311    0.000000       -1.066968        1.000000   11.306524    4.433610    0.075364    5.654397
    0.431373    0.961930   -0.000725   -0.021658    0.000000       -1.061235        1.000000   11.641574    4.594746    0.075364    5.654397
    0.441176    0.961940    0.000296   -0.015161    0.000000       -1.054726        1.000000   11.976628    4.755897    0.075364    5.654397
    0.450980    0.961904    0.000960   -0.008887    0.000000       -1.048492        1.000000   12.311668    4.917043    0.075364    5.654397
    0.460784    0.961840    0.001299   -0.003540    0.000000       -1.043213        1.000000   12.646687    5.078171    0.075364    5.654397
    0.470588    0.961765    0.001376    0.000524    0.000000       -1.039230        1.000000   12.981679    5.239275    0.075364    5.654397
    0.480392    0.961691    0.001266    0.003222    0.000000       -1.036613        1.000000   13.316646    5.400354    0.075364    5.654397
    0.490196    0.961626    0.001042    0.004662    0.000000       -1.035243        1.000000   13.651590    5.561410    0.075364    5.654397
    0.500000    0.961576    0.000768    0.005067    0.000000       -1.034893        1.000000   13.986516    5.722447    0.075364    5.654397
    0.509804    0.961541    0.000495    0.004705    0.000000       -1.035292        1.000000   14.321431    5.883469    0.075364    5.654397
    0.519608    0.961521    0.000256    0.003845    0.000000       -1.036174        1.000000   14.656338    6.044482    0.075364    5.654397
    0.529412    0.961512    0.000073    0.002721    0.000000       -1.037308        1.000000   14.991242    6.205491    0.075364    5.654397
    0.539216    0.961511   -0.000044    0.001511    0.000000       -1.038518        1.000000   15.326146    6.366498    0.075364    5.654397
    0.549020    0.961515   -0.000095    0.000334    0.000000       -1.039691        1.000000   15.661052    6.527505    0.075364    5.654397
    0.558824    0.961521   -0.000083   -0.000758    0.000000       -1.040777        1.000000   15.995959    6.688514    0.075364    5.654397
    0.568627    0.961523   -0.000012   -0.001772    0.000000       -1.041788        1.000000   16.330867    6.849525    0.075364    5.654397
    0.578431    0.961521    0.000113   -0.002773    0.000000       -1.042792        1.000000   16.665775    7.010536    0.075364    5.654397
    0.588235    0.961510    0.000297   -0.003878    0.000000       -1.043909        1.000000   17.000678    7.171545    0.075364    5.654397
    0.598039    0.961487    0.000549   -0.005263    0.000000       -1.045319        1.000000   17.335574    7.332548    0.075364    5.654397
    0.607843    0.961447    0.000890   -0.007164    0.000000       -1.047262        1.000000   17.670456    7.493540    0.075364    5.654397
    0.617647    0.961386    0.001358   -0.009900    0.000000       -1.050064        1.000000   18.005316    7.654516    0.075364    5.654397
    0.627451    0.961293    0.002011   -0.013902    0.000000       -1.054165        1.000000   18.340144    7.815467    0.075364    5.654397
    0.637255    0.961158    0.002933   -0.019752    0.000000       -1.060159        1.000000   18.674925    7.976379    0.075364    5.654397
    0.647059    0.960961    0.004249   -0.028240    0.000000       -1.068855        1.000000   19.009637    8.137236    0.075364    5.654397
    0.656863    0.960676    0.006133   -0.040431    0.000000       -1.081345        1.000000   19.344250    8.298011    0.075364    5.654397
    0.666667    0.960266    0.008826   -0.057727    0.000000       -1.099065        1.000000   19.678721    8.458670    0.075364    5.654397
    0.676471    0.959677    0.012660   -0.081897    0.000000       -1.123832        1.000000   20.012986    8.619158    0.075364    5.654397
    0.686275    0.958833    0.018072   -0.115030    0.000000       -1.157794        1.000000   20.346957    8.779400    0.075364    5.654397
    0.696078    0.957634    0.025620   -0.159320    0.000000       -1.203218        1.000000   20.680511    8.939285    0.075364    5.654397
    0.705882    0.955942    0.035976   -0.216614    0.000000       -1.262027        1.000000   21.013475    9.098655    0.075364    5.654397
    0.715686    0.953580    0.049892   -0.287699    0.000000       -1.335073        1.000000   21.345616    9.257286    0.075364    5.654397
    0.725490    0.950333    0.068110   -0.371492    0.000000       -1.421315        1.000000   21.676627    9.414863    0.075364    5.654397
    0.735294    0.945944    0.091252   -0.464555    0.000000       -1.517301        1.000000   22.006109    9.570964    0.075364    5.654397
    0.745098    0.940133    0.119686   -0.561399    0.000000       -1.617468        1.000000   22.333567    9.725029    0.075364    5.654397
    0.754902    0.932611    0.153447   -0.655704    0.000000       -1.715364        1.000000   22.658405    9.876359    0.075364    5.654397
    0.764706    0.923099    0.192234   -0.741946    0.000000       -1.805299        1.000000   22.979929   10.024118    0.075364    5.654397
    0.774510    0.911353    0.235491   -0.816585    0.000000       -1.883570        1.000000   23.297363   10.167362    0.075364    5.654397
    0.784314    0.897172    0.282530   -0.878350    0.000000       -1.948773        1.000000   23.609857   10.305086    0.075364    5.654397
    0.794118    0.880402    0.332645   -0.927762    0.000000       -2.001342        1.000000   23.916510   10.436273    0.075364    5.654397
    0.803922    0.860941    0.385192   -0.966373    0.000000       -2.042783        1.000000   24.216384   10.559955    0.075364    5.654397
    0.813725    0.838731    0.439624   -0.996097    0.000000       -2.075003        1.000000   24.508523   10.675262    0.075364    5.654397
    0.823529    0.813755    0.495500   -1.018798    0.000000       -2.099875        1.000000   24.791962   10.781467    0.075364    5.654397
    0.833333    0.786026    0.552478   -1.036082    0.000000       -2.119031        1.000000   25.065742   10.878019    0.075364    5.654397
    0.843137    0.755589    0.610295   -1.049247    0.000000       -2.133804        1.000000   25.328922   10.964567    0.075364    5.654397
    0.852941    0.722511    0.668752   -1.059303    0.000000       -2.145232        1.000000   25.580580   11.040965    0.075364    5.654397
    0.862745    0.686881    0.727697   -1.067014    0.000000       -2.154114        1.000000   25.819827   11.107284    0.075364    5.654397
    0.872549    0.648803    0.787019   -1.072957    0.000000       -2.161052        1.000000   26.045812   11.163800    0.075364    5.654397
    0.882353    0.608399    0.846632   -1.077558    0.000000       -2.166497        1.000000   26.257723   11.210977    0.075364    5.654397
    0.892157    0.565802    0.906470   -1.081135    0.000000       -2.170791        1.000000   26.454798   11.249452    0.075364    5.654397
    0.901961    0.521157    0.966484   -1.083928    0.000000       -2.174188        1.000000   26.636322   11.280003    0.075364    5.654397
    0.911765    0.474621    1.026634   -1.086113    0.000000       -2.176882        1.000000   26.801637   11.303516    0.075364    5.654397
    0.921569    0.426357    1.086893   -1.087824    0.000000       -2.179018        1.000000   26.950141   11.320952    0.075364    5.654397
    0.931373    0.376538    1.147235   -1.089161    0.000000       -2.180708        1.000000   27.081293   11.333307    0.075364    5.654397
    0.941176    0.325345    1.207643   -1.090200    0.000000       -2.182038        1.000000   27.194614   11.341576    0.075364    5.654397
    0.950980    0.272961    1.268102   -1.090999    0.000000       -2.183070        1.000000   27.289690   11.346711    0.075364    5.654397
    0.960784    0.219579    1.328599   -1.091602    0.000000       -2.183856        1.000000   27.366171   11.349587    0.075364    5.654397
    0.970588    0.165392    1.389125   -1.092039    0.000000       -2.184432        1.000000   27.423779   11.350972    0.075364    5.654397
    0.980392    0.110600    1.449672   -1.092336    0.000000       -2.184824        1.000000   27.462302   11.351492    0.075364    5.654397
    0.990196    0.055401    1.510231   -1.092507    0.000000       -2.185052        1.000000   27.481599   11.351613    0.075364    5.654397
    1.000000    0.000000    1.570796   -1.092564    0.000000       -2.185127        1.000000   27.481599   11.351621    0.075364    5.654397
