           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.129673    0.000000       -2.259346        1.000000    0.000000   -0.000000    0.519789    8.798800
    0.009804    0.086126   -1.473169   -1.135900    0.000000       -2.267640        1.000000    0.000000    0.000049    0.519789    8.798800
    0.019608    0.171426   -1.374450   -1.155173    0.000000       -2.293198        1.000000    0.092914    0.000780    0.519789    8.798800
    0.029412    0.255043   -1.273450   -1.189161    0.000000       -2.337924        1.000000    0.231148    0.003909    0.519789    8.798800
    0.039216    0.336060   -1.168795   -1.240371    0.000000       -2.404632        1.000000    0.413294    0.012178    0.519789    8.798800
    0.049020    0.413452   -1.058877   -1.311621    0.000000       -2.496405        1.000000    0.637387    0.029165    0.519789    8.798800
    0.058824    0.486047   -0.941875   -1.404706    0.000000       -2.615026        1.000000    0.900827    0.058987    0.519789    8.798800
    0.068627    0.552474   -0.815960   -1.517262    0.000000       -2.757445        1.000000    1.200271    0.105847    0.519789    8.798800
    0.078431    0.611153   -0.679895   -1.636632    0.000000       -2.909046        1.000000    1.531518    0.173359    0.519789    8.798800
    0.088235    0.660369   -0.534287   -1.731255    0.000000       -3.034515        1.000000    1.889442    0.263606    0.519789    8.798800
    0.098039    0.698551   -0.383458   -1.747414    0.000000       -3.074985        1.000000    2.268060    0.376091    0.519789    8.798800
    0.107843    0.724781   -0.236732   -1.628787    0.000000       -2.970034        1.000000    2.660894    0.507139    0.519789    8.798800
    0.117647    0.739351   -0.106797   -1.361570    0.000000       -2.706402        1.000000    3.061626    0.650560    0.519789    8.798800
    0.127451    0.743925   -0.004597   -0.999131    0.000000       -2.343337        1.000000    3.464837    0.799640    0.519789    8.798800
    0.137255    0.741076    0.065305   -0.626269    0.000000       -1.972782        1.000000    3.866504    0.949136    0.519789    8.798800
    0.147059    0.733542    0.105010   -0.306248    0.000000       -1.661988        1.000000    4.264087    1.096002    0.519789    8.798800
    0.156863    0.723691    0.120402   -0.064012    0.000000       -1.435814        1.000000    4.656331    1.238975    0.519789    8.798800
    0.166667    0.713319    0.118267    0.101582    0.000000       -1.290522        1.000000    5.042954    1.377861    0.519789    8.798800
    0.176471    0.703659    0.104740    0.202422    0.000000       -1.210933        1.000000    5.424340    1.513000    0.519789    8.798800
    0.186275    0.695465    0.084803    0.252462    0.000000       -1.180258        1.000000    5.801285    1.644970    0.519789    8.798800
    0.196078    0.689120    0.062275    0.264470    0.000000       -1.183843        1.000000    6.174792    1.774439    0.519789    8.798800
    0.205882    0.684722    0.039954    0.249328    0.000000       -1.209953        1.000000    6.545914    1.902086    0.519789    8.798800
    0.215686    0.682167    0.019777    0.216160    0.000000       -1.249470        1.000000    6.915652    2.028559    0.519789    8.798800
    0.225490    0.681213    0.002959    0.172581    0.000000       -1.295382        1.000000    7.284873    2.154440    0.519789    8.798800
    0.235294    0.681541   -0.009880    0.124868    0.000000       -1.342323        1.000000    7.654272    2.280224    0.519789    8.798800
    0.245098    0.682799   -0.018610    0.078034    0.000000       -1.386272        1.000000    8.024352    2.406299    0.519789    8.798800
    0.254902    0.684641   -0.023478    0.035857    0.000000       -1.424360        1.000000    8.395431    2.532944    0.519789    8.798800
    0.264706    0.686753   -0.025005    0.000896    0.000000       -1.454776        1.000000    8.767654    2.660322    0.519789    8.798800
    0.274510    0.688878   -0.023881   -0.025459    0.000000       -1.476681        1.000000    9.141030    2.788495    0.519789    8.798800
    0.284314    0.690819   -0.020870   -0.042883    0.000000       -1.490125        1.000000    9.515457    2.917438    0.519789    8.798800
    0.294118    0.692446   -0.016724   -0.051939    0.000000       -1.495894        1.000000    9.890766    3.047061    0.519789    8.798800
    0.303922    0.693691   -0.012115   -0.053853    0.000000       -1.495311        1.000000   10.266749    3.177234    0.519789    8.798800
    0.313725    0.694538   -0.007592   -0.050244    0.000000       -1.490007        1.000000   10.643193    3.307808    0.519789    8.798800
    0.323529    0.695015   -0.003555   -0.042873    0.000000       -1.481683        1.000000   11.019894    3.438633    0.519789    8.798800
    0.333333    0.695173   -0.000255   -0.033423    0.000000       -1.471914        1.000000   11.396681    3.569578    0.519789    8.798800
    0.343137    0.695083    0.002194   -0.023341    0.000000       -1.462014        1.000000   11.773419    3.700534    0.519789    8.798800
    0.352941    0.694819    0.003787   -0.013751    0.000000       -1.452964        1.000000   12.150015    3.831420    0.519789    8.798800
    0.362745    0.694452    0.004603   -0.005427    0.000000       -1.445396        1.000000   12.526411    3.962185    0.519789    8.798800
    0.372549    0.694044    0.004772    0.001188    0.000000       -1.439627        1.000000   12.902586    4.092802    0.519789    8.798800
    0.382353    0.693643    0.004452    0.005933    0.000000       -1.435717        1.000000   13.278544    4.223265    0.519789    8.798800
    0.392157    0.693285    0.003801    0.008865    0.000000       -1.433532        1.000000   13.654308    4.353585    0.519789    8.798800
    0.401961    0.692992    0.002968    0.010197    0.000000       -1.432814        1.000000   14.029914    4.483783    0.519789    8.798800
    0.411765    0.692775    0.002079    0.010230    0.000000       -1.433238        1.000000   14.405401    4.613885    0.519789    8.798800
    0.421569    0.692633    0.001231    0.009305    0.000000       -1.434461        1.000000   14.780811    4.743920    0.519789    8.798800
    0.431373    0.692559    0.000492    0.007761    0.000000       -1.436159        1.000000   15.156181    4.873915    0.519789    8.798800
    0.441176    0.692543   -0.000099    0.005903    0.000000       -1.438050        1.000000   15.531543    5.003894    0.519789    8.798800
    0.450980    0.692572   -0.000525    0.003986    0.000000       -1.439908        1.000000   15.906920    5.133875    0.519789    8.798800
