           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995746    0.000000       -1.991493        1.000000    0.000000   -0.000000    0.017266    5.470875
    0.009804    0.053611   -1.517388   -0.995751    0.000000       -1.991499        1.000000    0.000000    0.000006    0.017266    5.470875
    0.019608    0.107068   -1.463980   -0.995765    0.000000       -1.991518        1.000000    0.036083    0.000103    0.017266    5.470875
    0.029412    0.160220   -1.410570   -0.995790    0.000000       -1.991550        1.000000    0.090078    0.000520    0.017266    5.470875
    0.039216    0.212916   -1.357159   -0.995826    0.000000       -1.991598        1.000000    0.161831    0.001632    0.017266    5.470875
    0.049020    0.265004   -1.303746   -0.995876    0.000000       -1.991663        1.000000    0.251139    0.003950    0.017266    5.470875
    0.058824    0.316336   -1.250329   -0.995942    0.000000       -1.991749        1.000000    0.357746    0.008106    0.017266    5.470875
    0.068627    0.366766   -1.196909   -0.996028    0.000000       -1.991859        1.000000    0.481348    0.014833    0.017266    5.470875
    0.078431    0.416150   -1.143483   -0.996139    0.000000       -1.991999        1.000000    0.621593    0.024946    0.017266    5.470875
    0.088235    0.464346   -1.090050   -0.996280    0.000000       -1.992177        1.000000    0.778080    0.039318    0.017266    5.470875
    0.098039    0.511217   -1.036609   -0.996462    0.000000       -1.992402        1.000000    0.950363    0.058853    0.017266    5.470875
    0.107843    0.556629   -0.983157   -0.996696    0.000000       -1.992688        1.000000    1.137950    0.084462    0.017266    5.470875
    0.117647    0.600452   -0.929690   -0.996999    0.000000       -1.993053        1.000000    1.340305    0.117031    0.017266    5.470875
    0.127451    0.642560   -0.876205   -0.997395    0.000000       -1.993522        1.000000    1.556851    0.157400    0.017266    5.470875
    0.137255    0.682831   -0.822695   -0.997916    0.000000       -1.994133        1.000000    1.786969    0.206332    0.017266    5.470875
    0.147059    0.721150   -0.769153   -0.998613    0.000000       -1.994938        1.000000    2.030000    0.264491    0.017266    5.470875
    0.156863    0.757406   -0.715568   -0.999559    0.000000       -1.996015        1.000000    2.285249    0.332416    0.017266    5.470875
    0.166667    0.791491   -0.661922   -1.000868    0.000000       -1.997483        1.000000    2.551986    0.410506    0.017266    5.470875
    0.176471    0.823306   -0.608193   -1.002717    0.000000       -1.999529        1.000000    2.829444    0.499002    0.017266    5.470875
    0.186275    0.852754   -0.554344   -1.005399    0.000000       -2.002459        1.000000    3.116827    0.597970    0.017266    5.470875
    0.196078    0.879742   -0.500318   -1.009415    0.000000       -2.006787        1.000000    3.413304    0.707301    0.017266    5.470875
    0.205882    0.904183   -0.446022   -1.015658    0.000000       -2.013431        1.000000    3.718019    0.826695    0.017266    5.470875
    0.215686    0.925988   -0.391297   -1.025816    0.000000       -2.024118        1.000000    4.030081    0.955673    0.017266    5.470875
    0.225490    0.945063   -0.335852   -1.043287    0.000000       -2.042299        1.000000    4.348572    1.093569    0.017266    5.470875
    0.235294    0.961302   -0.279126   -1.075345    0.000000       -2.075339        1.000000    4.672536    1.239541    0.017266    5.470875
    0.245098    0.974560   -0.219960   -1.138052    0.000000       -2.139433        1.000000    5.000968    1.392575    0.017266    5.470875
    0.254902    0.984610   -0.155966   -1.260579    0.000000       -2.263882        1.000000    5.332786    1.551472    0.017266    5.470875
    0.264706    0.991066   -0.084072   -1.401963    0.000000       -2.407413        1.000000    5.666781    1.714777    0.017266    5.470875
    0.274510    0.993628   -0.014754   -1.036768    0.000000       -2.043071        1.000000    6.001638    1.880592    0.017266    5.470875
    0.284314    0.993329    0.018672   -0.248022    0.000000       -1.254562        1.000000    6.336396    2.046943    0.017266    5.470875
    0.294118    0.992194    0.020566    0.104624    0.000000       -0.903030        1.000000    6.670770    2.212980    0.017266    5.470875
    0.303922    0.991292    0.012514    0.168409    0.000000       -0.840296        1.000000    7.004841    2.378676    0.017266    5.470875
    0.313725    0.990853    0.004198    0.133413    0.000000       -0.875810        1.000000    7.338763    2.544164    0.017266    5.470875
    0.323529    0.990791   -0.001365    0.073051    0.000000       -0.936243        1.000000    7.672665    2.709579    0.017266    5.470875
    0.333333    0.990942   -0.003744    0.018143    0.000000       -0.990992        1.000000    8.006617    2.875014    0.017266    5.470875
    0.343137    0.991149   -0.003673   -0.016903    0.000000       -1.025826        1.000000    8.340639    3.040511    0.017266    5.470875
    0.352941    0.991313   -0.002345   -0.029104    0.000000       -1.037864        1.000000    8.674717    3.206072    0.017266    5.470875
    0.362745    0.991398   -0.000851   -0.024645    0.000000       -1.033321        1.000000    9.008823    3.371676    0.017266    5.470875
    0.372549    0.991413    0.000179   -0.013389    0.000000       -1.022050        1.000000    9.342934    3.537297    0.017266    5.470875
    0.382353    0.991390    0.000605   -0.003068    0.000000       -1.011753        1.000000    9.677038    3.702914    0.017266    5.470875
    0.392157    0.991356    0.000586    0.002963    0.000000       -1.005756        1.000000   10.011130    3.868522    0.017266    5.470875
    0.401961    0.991330    0.000363    0.004755    0.000000       -1.003991        1.000000   10.345213    4.034120    0.017266    5.470875
    0.411765    0.991317    0.000124    0.003886    0.000000       -1.004873        1.000000   10.679292    4.199710    0.017266    5.470875
    0.421569    0.991316   -0.000037    0.002058    0.000000       -1.006702        1.000000   11.013371    4.365299    0.017266    5.470875
    0.431373    0.991320   -0.000101    0.000430    0.000000       -1.008326        1.000000   11.347450    4.530888    0.017266    5.470875
    0.441176    0.991325   -0.000095   -0.000513    0.000000       -1.009264        1.000000   11.681532    4.696479    0.017266    5.470875
    0.450980    0.991329   -0.000058   -0.000782    0.000000       -1.009529        1.000000   12.015615    4.862072    0.017266    5.470875
    0.460784    0.991331   -0.000019   -0.000628    0.000000       -1.009372        1.000000   12.349699    5.027665    0.017266    5.470875
    0.470588    0.991332    0.000007   -0.000325    0.000000       -1.009069        1.000000   12.683783    5.193259    0.017266    5.470875
    0.480392    0.991331    0.000017   -0.000061    0.000000       -1.008806        1.000000   13.017866    5.358853    0.017266    5.470875
    0.490196    0.991330    0.000015    0.000088    0.000000       -1.008657        1.000000   13.351950    5.524446    0.017266    5.470875
    0.500000    0.991329    0.000009    0.000128    0.000000       -1.008618        1.000000   13.686033    5.690040    0.017266    5.470875
    0.509804    0.991329    0.000003    0.000101    0.000000       -1.008646        1.000000   14.020116    5.855633    0.017266    5.470875
    0.519608    0.991329   -0.000001    0.000051    0.000000       -1.008696        1.000000   14.354198    6.021226    0.017266    5.470875
    0.529412    0.991329   -0.000003    0.000007    0.000000       -1.008739        1.000000   14.688281    6.186819    0.017266    5.470875
    0.539216    0.991329   -0.000002   -0.000017    0.000000       -1.008764        1.000000   15.022364    6.352412    0.017266    5.470875
    0.549020    0.991329   -0.000001   -0.000025    0.000000       -1.008772        1.000000   15.356448    6.518005    0.017266    5.470875
    0.558824    0.991329    0.000000   -0.000025    0.000000       -1.008771        1.000000   15.690531    6.683598    0.017266    5.470875
    0.568627    0.991329    0.000002   -0.000026    0.000000       -1.008772        1.000000   16.024614    6.849192    0.017266    5.470875
    0.578431    0.991329    0.000003   -0.000038    0.000000       -1.008785        1.000000   16.358697    7.014785    0.017266    5.470875
    0.588235    0.991329    0.000006   -0.000074    0.000000       -1.008821        1.000000   16.692780    7.180378    0.017266    5.470875
    0.598039    0.991328    0.000012   -0.000155    0.000000       -1.008902        1.000000   17.026862    7.345971    0.017266    5.470875
    0.607843    0.991328    0.000024   -0.000326    0.000000       -1.009074        1.000000   17.360945    7.511563    0.017266    5.470875
    0.617647    0.991326    0.000050   -0.000680    0.000000       -1.009430        1.000000   17.695027    7.677156    0.017266    5.470875
    0.627451    0.991322    0.000104   -0.001412    0.000000       -1.010166        1.000000   18.029107    7.842747    0.017266    5.470875
