           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992139    0.000000       -1.984279        1.000000    0.000000   -0.000000    0.047926    5.564443
    0.009804    0.054527   -1.516671   -0.992163    0.000000       -1.984310        1.000000    0.000000    0.000007    0.047926    5.564443
    0.019608    0.108894   -1.462544   -0.992235    0.000000       -1.984407        1.000000    0.037325    0.000110    0.047926    5.564443
    0.029412    0.162942   -1.408411   -0.992361    0.000000       -1.984572        1.000000    0.093177    0.000554    0.047926    5.564443
    0.039216    0.216513   -1.354269   -0.992546    0.000000       -1.984816        1.000000    0.167391    0.001740    0.047926    5.564443
    0.049020    0.269449   -1.300116   -0.992800    0.000000       -1.985148        1.000000    0.259749    0.004210    0.047926    5.564443
    0.058824    0.321595   -1.245947   -0.993138    0.000000       -1.985585        1.000000    0.369982    0.008637    0.047926    5.564443
    0.068627    0.372798   -1.191756   -0.993578    0.000000       -1.986149        1.000000    0.497766    0.015800    0.047926    5.564443
    0.078431    0.422908   -1.137538   -0.994145    0.000000       -1.986868        1.000000    0.642725    0.026564    0.047926    5.564443
    0.088235    0.471775   -1.083285   -0.994875    0.000000       -1.987780        1.000000    0.804435    0.041853    0.047926    5.564443
    0.098039    0.519256   -1.028987   -0.995812    0.000000       -1.988939        1.000000    0.982420    0.062622    0.047926    5.564443
    0.107843    0.565209   -0.974631   -0.997021    0.000000       -1.990413        1.000000    1.176156    0.089829    0.047926    5.564443
    0.117647    0.609496   -0.920199   -0.998590    0.000000       -1.992299        1.000000    1.385072    0.124407    0.047926    5.564443
    0.127451    0.651983   -0.865669   -1.000642    0.000000       -1.994733        1.000000    1.608552    0.167230    0.047926    5.564443
    0.137255    0.692541   -0.811010   -1.003357    0.000000       -1.997906        1.000000    1.845933    0.219090    0.047926    5.564443
    0.147059    0.731042   -0.756179   -1.006992    0.000000       -2.002095        1.000000    2.096512    0.280667    0.047926    5.564443
    0.156863    0.767364   -0.701117   -1.011934    0.000000       -2.007710        1.000000    2.359540    0.352506    0.047926    5.564443
    0.166667    0.801384   -0.645736   -1.018771    0.000000       -2.015368        1.000000    2.634230    0.434998    0.047926    5.564443
    0.176471    0.832982   -0.589911   -1.028419    0.000000       -2.026027        1.000000    2.919750    0.528357    0.047926    5.564443
    0.186275    0.862037   -0.533452   -1.042342    0.000000       -2.041205        1.000000    3.215230    0.632612    0.047926    5.564443
    0.196078    0.888420   -0.476065   -1.062922    0.000000       -2.063356        1.000000    3.519753    0.747589    0.047926    5.564443
    0.205882    0.911989   -0.417289   -1.094066    0.000000       -2.096481        1.000000    3.832354    0.872911    0.047926    5.564443
    0.215686    0.932578   -0.356391   -1.141988    0.000000       -2.146903        1.000000    4.152013    1.007979    0.047926    5.564443
    0.225490    0.949976   -0.292232   -1.215044    0.000000       -2.223073        1.000000    4.477635    1.151968    0.047926    5.564443
    0.235294    0.963904   -0.223289   -1.316252    0.000000       -2.327945        1.000000    4.808031    1.303782    0.047926    5.564443
    0.245098    0.974013   -0.148758   -1.405349    0.000000       -2.420690        1.000000    5.141892    1.461981    0.047926    5.564443
    0.254902    0.980030   -0.073059   -1.321240    0.000000       -2.338895        1.000000    5.477816    1.624658    0.047926    5.564443
    0.264706    0.982215   -0.010856   -0.911335    0.000000       -1.929382        1.000000    5.814489    1.789569    0.047926    5.564443
    0.274510    0.981714    0.024528   -0.400027    0.000000       -1.418347        1.000000    6.150990    1.954866    0.047926    5.564443
    0.284314    0.979977    0.036047   -0.056756    0.000000       -1.076525        1.000000    6.486896    2.119681    0.047926    5.564443
    0.294118    0.978027    0.033989    0.108520    0.000000       -0.913356        1.000000    6.822133    2.283835    0.047926    5.564443
    0.303922    0.976373    0.026142    0.166400    0.000000       -0.857449        1.000000    7.156804    2.447406    0.047926    5.564443
    0.313725    0.975200    0.016837    0.168327    0.000000       -0.856959        1.000000    7.491072    2.610538    0.047926    5.564443
    0.323529    0.974522    0.008268    0.142823    0.000000       -0.883287        1.000000    7.825108    2.773388    0.047926    5.564443
    0.333333    0.974266    0.001464    0.105585    0.000000       -0.920828        1.000000    8.159056    2.936096    0.047926    5.564443
    0.343137    0.974323   -0.003210    0.065940    0.000000       -0.960409        1.000000    8.493023    3.098775    0.047926    5.564443
    0.352941    0.974578   -0.005797    0.029868    0.000000       -0.996200        1.000000    8.827078    3.261508    0.047926    5.564443
    0.362745    0.974923   -0.006604    0.001173    0.000000       -1.024527        1.000000    9.161251    3.424342    0.047926    5.564443
    0.372549    0.975274   -0.006095   -0.018219    0.000000       -1.043553        1.000000    9.495545    3.587295    0.047926    5.564443
    0.382353    0.975574   -0.004789   -0.028171    0.000000       -1.053198        1.000000    9.829941    3.750358    0.047926    5.564443
    0.392157    0.975791   -0.003168   -0.030075    0.000000       -1.054880        1.000000   10.164412    3.913510    0.047926    5.564443
    0.401961    0.975920   -0.001611   -0.026294    0.000000       -1.050967        1.000000   10.498927    4.076720    0.047926    5.564443
