           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995676    0.000000       -1.991351        1.000000    0.000000   -0.000000    0.017667    5.472051
    0.009804    0.053622   -1.517381   -0.995681    0.000000       -1.991358        1.000000    0.000000    0.000006    0.017667    5.472051
    0.019608    0.107091   -1.463964   -0.995695    0.000000       -1.991378        1.000000    0.036098    0.000103    0.017667    5.472051
    0.029412    0.160255   -1.410547   -0.995721    0.000000       -1.991411        1.000000    0.090116    0.000520    0.017667    5.472051
    0.039216    0.212961   -1.357128   -0.995758    0.000000       -1.991461        1.000000    0.161901    0.001633    0.017667    5.472051
    0.049020    0.265060   -1.303707   -0.995810    0.000000       -1.991528        1.000000    0.251247    0.003953    0.017667    5.472051
    0.058824    0.316403   -1.250282   -0.995879    0.000000       -1.991617        1.000000    0.357899    0.008112    0.017667    5.472051
    0.068627    0.366843   -1.196854   -0.995968    0.000000       -1.991731        1.000000    0.481553    0.014845    0.017667    5.472051
    0.078431    0.416236   -1.143419   -0.996082    0.000000       -1.991877        1.000000    0.621857    0.024966    0.017667    5.472051
    0.088235    0.464441   -1.089978   -0.996229    0.000000       -1.992061        1.000000    0.778409    0.039349    0.017667    5.472051
    0.098039    0.511320   -1.036528   -0.996418    0.000000       -1.992294        1.000000    0.950764    0.058899    0.017667    5.472051
    0.107843    0.556739   -0.983067   -0.996660    0.000000       -1.992590        1.000000    1.138428    0.084526    0.017667    5.472051
    0.117647    0.600568   -0.929590   -0.996974    0.000000       -1.992968        1.000000    1.340866    0.117120    0.017667    5.472051
    0.127451    0.642682   -0.876094   -0.997384    0.000000       -1.993455        1.000000    1.557500    0.157518    0.017667    5.472051
    0.137255    0.682958   -0.822573   -0.997925    0.000000       -1.994089        1.000000    1.787710    0.206486    0.017667    5.472051
    0.147059    0.721280   -0.769019   -0.998648    0.000000       -1.994923        1.000000    2.030837    0.264685    0.017667    5.472051
    0.156863    0.757538   -0.715419   -0.999628    0.000000       -1.996039        1.000000    2.286186    0.332658    0.017667    5.472051
    0.166667    0.791624   -0.661757   -1.000985    0.000000       -1.997561        1.000000    2.553025    0.410802    0.017667    5.472051
    0.176471    0.823438   -0.608008   -1.002902    0.000000       -1.999683        1.000000    2.830587    0.499357    0.017667    5.472051
    0.186275    0.852883   -0.554135   -1.005683    0.000000       -2.002720        1.000000    3.118075    0.598391    0.017667    5.472051
    0.196078    0.879867   -0.500079   -1.009847    0.000000       -2.007207        1.000000    3.414658    0.707791    0.017667    5.472051
    0.205882    0.904301   -0.445742   -1.016318    0.000000       -2.014095        1.000000    3.719478    0.827260    0.017667    5.472051
    0.215686    0.926095   -0.390961   -1.026846    0.000000       -2.025170        1.000000    4.031644    0.956314    0.017667    5.472051
    0.225490    0.945156   -0.335434   -1.044941    0.000000       -2.044001        1.000000    4.350235    1.094289    0.017667    5.472051
    0.235294    0.961374   -0.278580   -1.078092    0.000000       -2.078168        1.000000    4.674292    1.240340    0.017667    5.472051
    0.245098    0.974602   -0.219207   -1.142674    0.000000       -2.144181        1.000000    5.002809    1.393450    0.017667    5.472051
    0.254902    0.984606   -0.154890   -1.267304    0.000000       -2.270780        1.000000    5.334698    1.552415    0.017667    5.472051
    0.264706    0.990997   -0.082702   -1.402738    0.000000       -2.408374        1.000000    5.668740    1.715768    0.017667    5.472051
    0.274510    0.993494   -0.013829   -1.021299    0.000000       -2.027751        1.000000    6.003625    1.881594    0.017667    5.472051
    0.284314    0.993164    0.019000   -0.242968    0.000000       -1.249670        1.000000    6.338398    2.047930    0.017667    5.472051
    0.294118    0.992014    0.020815    0.104251    0.000000       -0.903581        1.000000    6.672784    2.213944    0.017667    5.472051
    0.303922    0.991098    0.012779    0.168504    0.000000       -0.840395        1.000000    7.006861    2.379611    0.017667    5.472051
    0.313725    0.990645    0.004422    0.134776    0.000000       -0.874657        1.000000    7.340785    2.545068    0.017667    5.472051
    0.323529    0.990574   -0.001241    0.075216    0.000000       -0.934298        1.000000    7.674686    2.710448    0.017667    5.472051
    0.333333    0.990721   -0.003740    0.020294    0.000000       -0.989065        1.000000    8.008636    2.875845    0.017667    5.472051
