           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995197    0.000000       -1.990394        1.000000    0.000000    0.000000    0.020518    5.480456
    0.009804    0.053704   -1.517324   -0.995203    0.000000       -1.990402        1.000000    0.000000    0.000007    0.020518    5.480456
    0.019608    0.107255   -1.463852   -0.995222    0.000000       -1.990427        1.000000    0.036209    0.000104    0.020518    5.480456
    0.029412    0.160499   -1.410378   -0.995254    0.000000       -1.990469        1.000000    0.090393    0.000523    0.020518    5.480456
    0.039216    0.213285   -1.356902   -0.995301    0.000000       -1.990532        1.000000    0.162397    0.001642    0.020518    5.480456
    0.049020    0.265460   -1.303422   -0.995367    0.000000       -1.990617        1.000000    0.252015    0.003976    0.020518    5.480456
    0.058824    0.316877   -1.249939   -0.995453    0.000000       -1.990729        1.000000    0.358991    0.008158    0.020518    5.480456
    0.068627    0.367388   -1.196451   -0.995566    0.000000       -1.990873        1.000000    0.483019    0.014928    0.020518    5.480456
    0.078431    0.416847   -1.142955   -0.995711    0.000000       -1.991057        1.000000    0.623745    0.025105    0.020518    5.480456
    0.088235    0.465115   -1.089451   -0.995896    0.000000       -1.991290        1.000000    0.780766    0.039566    0.020518    5.480456
    0.098039    0.512051   -1.035935   -0.996135    0.000000       -1.991585        1.000000    0.953632    0.059223    0.020518    5.480456
    0.107843    0.557522   -0.982405   -0.996442    0.000000       -1.991959        1.000000    1.141849    0.084988    0.020518    5.480456
    0.117647    0.601397   -0.928856   -0.996839    0.000000       -1.992438        1.000000    1.344877    0.117755    0.020518    5.480456
    0.127451    0.643549   -0.875283   -0.997357    0.000000       -1.993054        1.000000    1.562137    0.158366    0.020518    5.480456
    0.137255    0.683857   -0.821677   -0.998042    0.000000       -1.993855        1.000000    1.793004    0.207587    0.020518    5.480456
    0.147059    0.722203   -0.768029   -0.998957    0.000000       -1.994911        1.000000    2.036816    0.266084    0.020518    5.480456
    0.156863    0.758475   -0.714324   -1.000199    0.000000       -1.996324        1.000000    2.292874    0.334397    0.020518    5.480456
    0.166667    0.792566   -0.660539   -1.001917    0.000000       -1.998252        1.000000    2.560440    0.412926    0.020518    5.480456
    0.176471    0.824373   -0.606645   -1.004345    0.000000       -2.000940        1.000000    2.838744    0.501907    0.020518    5.480456
