           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.153583    0.000000       -4.307166        1.000000    0.000000    0.000000    0.901746   37.338147
    0.009804    0.313320   -0.540242   -3.523585    0.000000       -6.260669        1.000000    0.000000    0.027574    0.901746   37.338147
    0.019608    0.336745    0.169759   -0.049182    0.000000       -2.976100        1.000000    0.774522    0.162618    0.901746   37.338147
    0.029412    0.303090   -0.006339    0.392665    0.000000       -2.906619        1.000000    1.471637    0.275328    0.901746   37.338147
    0.039216    0.314187   -0.020380   -0.146445    0.000000       -3.328597        1.000000    2.194275    0.384675    0.901746   37.338147
    0.049020    0.314469    0.008419    0.004862    0.000000       -3.174987        1.000000    2.917562    0.498941    0.901746   37.338147
    0.058824    0.312973   -0.000630    0.016646    0.000000       -3.178519        1.000000    3.637407    0.611903    0.901746   37.338147
    0.068627    0.313509   -0.000835   -0.006962    0.000000       -3.196661        1.000000    4.358486    0.724745    0.901746   37.338147
    0.078431    0.313496    0.000398    0.000527    0.000000       -3.189305        1.000000    5.079535    0.837800    0.901746   37.338147
    0.088235    0.313433   -0.000045    0.000686    0.000000       -3.189791        1.000000    5.800438    0.950789    0.901746   37.338147
    0.098039    0.313459   -0.000034   -0.000328    0.000000       -3.190543        1.000000    6.521400    1.063777    0.901746   37.338147
    0.107843    0.313457    0.000018    0.000037    0.000000       -3.190195        1.000000    7.242358    1.176773    0.901746   37.338147
    0.117647    0.313454   -0.000003    0.000028    0.000000       -3.190231        1.000000    7.963311    1.289766    0.901746   37.338147
    0.127451    0.313455   -0.000001   -0.000015    0.000000       -3.190262        1.000000    8.684266    1.402759    0.901746   37.338147
    0.137255    0.313455    0.000001    0.000002    0.000000       -3.190246        1.000000    9.405221    1.515753    0.901746   37.338147
    0.147059    0.313455   -0.000000    0.000001    0.000000       -3.190248        1.000000   10.126175    1.628746    0.901746   37.338147
    0.156863    0.313455   -0.000000   -0.000001    0.000000       -3.190249        1.000000   10.847130    1.741740    0.901746   37.338147
    0.166667    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   11.568085    1.854733    0.901746   37.338147
    0.176471    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   12.289039    1.967727    0.901746   37.338147
    0.186275    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   13.009994    2.080720    0.901746   37.338147
    0.196078    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   13.730949    2.193714    0.901746   37.338147
    0.205882    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   14.451903    2.306707    0.901746   37.338147
    0.215686    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   15.172858    2.419701    0.901746   37.338147
    0.225490    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   15.893813    2.532694    0.901746   37.338147
    0.235294    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   16.614767    2.645688    0.901746   37.338147
    0.245098    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   17.335722    2.758681    0.901746   37.338147
    0.254902    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   18.056677    2.871675    0.901746   37.338147
    0.264706    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   18.777631    2.984668    0.901746   37.338147
    0.274510    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   19.498586    3.097662    0.901746   37.338147
    0.284314    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   20.219541    3.210655    0.901746   37.338147
    0.294118    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   20.940495    3.323649    0.901746   37.338147
    0.303922    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   21.661450    3.436642    0.901746   37.338147
    0.313725    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   22.382405    3.549636    0.901746   37.338147
    0.323529    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   23.103359    3.662629    0.901746   37.338147
    0.333333    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   23.824314    3.775623    0.901746   37.338147
    0.343137    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   24.545268    3.888616    0.901746   37.338147
    0.352941    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   25.266223    4.001610    0.901746   37.338147
    0.362745    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   25.987178    4.114603    0.901746   37.338147
    0.372549    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   26.708132    4.227597    0.901746   37.338147
    0.382353    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   27.429087    4.340590    0.901746   37.338147
    0.392157    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   28.150042    4.453584    0.901746   37.338147
    0.401961    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   28.870996    4.566577    0.901746   37.338147
    0.411765    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   29.591951    4.679571    0.901746   37.338147
    0.421569    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   30.312906    4.792564    0.901746   37.338147
    0.431373    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   31.033860    4.905558    0.901746   37.338147
    0.441176    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   31.754815    5.018551    0.901746   37.338147
    0.450980    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   32.475770    5.131545    0.901746   37.338147
    0.460784    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   33.196724    5.244538    0.901746   37.338147
    0.470588    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   33.917679    5.357532    0.901746   37.338147
    0.480392    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   34.638634    5.470525    0.901746   37.338147
    0.490196    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   35.359588    5.583519    0.901746   37.338147
    0.500000    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   36.080543    5.696512    0.901746   37.338147
    0.509804    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   36.801498    5.809506    0.901746   37.338147
    0.519608    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   37.522452    5.922499    0.901746   37.338147
    0.529412    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   38.243407    6.035493    0.901746   37.338147
    0.539216    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   38.964362    6.148486    0.901746   37.338147
    0.549020    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   39.685316    6.261480    0.901746   37.338147
    0.558824    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   40.406271    6.374473    0.901746   37.338147
    0.568627    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   41.127226    6.487467    0.901746   37.338147
    0.578431    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   41.848180    6.600460    0.901746   37.338147
    0.588235    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   42.569135    6.713454    0.901746   37.338147
    0.598039    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   43.290090    6.826447    0.901746   37.338147
    0.607843    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   44.011044    6.939441    0.901746   37.338147
    0.617647    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   44.731999    7.052434    0.901746   37.338147
    0.627451    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   45.452954    7.165428    0.901746   37.338147
    0.637255    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   46.173908    7.278421    0.901746   37.338147
    0.647059    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   46.894863    7.391415    0.901746   37.338147
    0.656863    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   47.615818    7.504408    0.901746   37.338147
