           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.100549    0.000000       -2.201098        1.000000    0.000000   -0.000000    0.476426    8.232274
    0.009804    0.080602   -1.481860   -1.104747    0.000000       -2.206690        1.000000    0.000000    0.000037    0.476426    8.232274
    0.019608    0.160564   -1.392236   -1.117719    0.000000       -2.223900        1.000000    0.081423    0.000583    0.476426    8.232274
    0.029412    0.239230   -1.301176   -1.140551    0.000000       -2.253976        1.000000    0.202739    0.002923    0.476426    8.232274
    0.039216    0.315913   -1.207820   -1.174973    0.000000       -2.298883        1.000000    0.362940    0.009120    0.476426    8.232274
    0.049020    0.389872   -1.111144   -1.223226    0.000000       -2.361129        1.000000    0.560647    0.021893    0.476426    8.232274
    0.058824    0.460287   -1.009933   -1.287700    0.000000       -2.443321        1.000000    0.794062    0.044440    0.476426    8.232274
    0.068627    0.526228   -0.902806   -1.369961    0.000000       -2.547034        1.000000    1.060916    0.080192    0.476426    8.232274
    0.078431    0.586630   -0.788354   -1.468486    0.000000       -2.670289        1.000000    1.358400    0.132464    0.476426    8.232274
    0.088235    0.640278   -0.665560   -1.574245    0.000000       -2.802730        1.000000    1.683089    0.203973    0.476426    8.232274
    0.098039    0.685864   -0.534652   -1.664179    0.000000       -2.918721        1.000000    2.030896    0.296201    0.476426    8.232274
    0.107843    0.722156   -0.398458   -1.697015    0.000000       -2.973276        1.000000    2.397106    0.408691    0.476426    8.232274
    0.117647    0.748331   -0.263614   -1.623232    0.000000       -2.913376        1.000000    2.776590    0.538592    0.476426    8.232274
    0.127451    0.764390   -0.140060   -1.416914    0.000000       -2.712335        1.000000    3.164218    0.680975    0.476426    8.232274
    0.137255    0.771385   -0.037770   -1.105403    0.000000       -2.400848        1.000000    3.555392    0.830124    0.476426    8.232274
    0.147059    0.771211    0.037375   -0.756671    0.000000       -2.052427        1.000000    3.946478    0.981125    0.476426    8.232274
    0.156863    0.766096    0.085144   -0.435616    0.000000       -1.736207        1.000000    4.334971    1.130741    0.476426    8.232274
    0.166667    0.758118    0.109401   -0.177186    0.000000       -1.488355        1.000000    4.719418    1.277346    0.476426    8.232274
    0.176471    0.748954    0.115642    0.011183    0.000000       -1.315094        1.000000    5.099218    1.420405    0.476426    8.232274
    0.186275    0.739829    0.109294    0.136562    0.000000       -1.207037        1.000000    5.474390    1.559988    0.476426    8.232274
    0.196078    0.731560    0.094978    0.210659    0.000000       -1.150122        1.000000    5.845369    1.696464    0.476426    8.232274
    0.205882    0.724636    0.076355    0.245139    0.000000       -1.130843        1.000000    6.212837    1.830337    0.476426    8.232274
    0.215686    0.719288    0.056200    0.250135    0.000000       -1.137933        1.000000    6.577593    1.962155    0.476426    8.232274
    0.225490    0.715556    0.036544    0.234085    0.000000       -1.162497        1.000000    6.940457    2.092468    0.476426    8.232274
    0.235294    0.713340    0.018792    0.203975    0.000000       -1.197634        1.000000    7.302196    2.221797    0.476426    8.232274
    0.245098    0.712447    0.003840    0.165594    0.000000       -1.238009        1.000000    7.663483    2.350611    0.476426    8.232274
    0.254902    0.712631   -0.007844    0.123713    0.000000       -1.279494        1.000000    8.024863    2.479314    0.476426    8.232274
    0.264706    0.713622   -0.016140    0.082185    0.000000       -1.318935        1.000000    8.386746    2.608228    0.476426    8.232274
    0.274510    0.715149   -0.021201    0.043989    0.000000       -1.354006        1.000000    8.749403    2.737593    0.476426    8.232274
