           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998302    0.000000       -1.996604        1.000000    0.000000    0.000000    0.005421    5.436723
    0.009804    0.053276   -1.517586   -0.998303    0.000000       -1.996605        1.000000    0.000000    0.000006    0.005421    5.436723
    0.019608    0.106401   -1.464375   -0.998305    0.000000       -1.996608        1.000000    0.035634    0.000101    0.005421    5.436723
    0.029412    0.159225   -1.411164   -0.998309    0.000000       -1.996614        1.000000    0.088959    0.000508    0.005421    5.436723
    0.039216    0.211599   -1.357953   -0.998315    0.000000       -1.996622        1.000000    0.159823    0.001596    0.005421    5.436723
    0.049020    0.263373   -1.304741   -0.998324    0.000000       -1.996633        1.000000    0.248027    0.003863    0.005421    5.436723
    0.058824    0.314402   -1.251529   -0.998335    0.000000       -1.996647        1.000000    0.353321    0.007928    0.005421    5.436723
    0.068627    0.364541   -1.198316   -0.998350    0.000000       -1.996666        1.000000    0.475406    0.014508    0.005421    5.436723
    0.078431    0.413647   -1.145102   -0.998368    0.000000       -1.996690        1.000000    0.613937    0.024401    0.005421    5.436723
    0.088235    0.461583   -1.091887   -0.998392    0.000000       -1.996720        1.000000    0.768522    0.038463    0.005421    5.436723
    0.098039    0.508212   -1.038671   -0.998423    0.000000       -1.996758        1.000000    0.938723    0.057580    0.005421    5.436723
    0.107843    0.553402   -0.985453   -0.998462    0.000000       -1.996806        1.000000    1.124058    0.082645    0.005421    5.436723
    0.117647    0.597026   -0.932232   -0.998513    0.000000       -1.996867        1.000000    1.324003    0.114531    0.005421    5.436723
    0.127451    0.638959   -0.879009   -0.998580    0.000000       -1.996946        1.000000    1.537991    0.154061    0.005421    5.436723
    0.137255    0.679082   -0.825781   -0.998667    0.000000       -1.997049        1.000000    1.765417    0.201989    0.005421    5.436723
    0.147059    0.717283   -0.772548   -0.998784    0.000000       -1.997184        1.000000    2.005635    0.258969    0.005421    5.436723
    0.156863    0.753451   -0.719308   -0.998942    0.000000       -1.997364        1.000000    2.257967    0.325539    0.005421    5.436723
    0.166667    0.787486   -0.666057   -0.999161    0.000000       -1.997609        1.000000    2.521697    0.402097    0.005421    5.436723
    0.176471    0.819289   -0.612793   -0.999469    0.000000       -1.997951        1.000000    2.796078    0.488888    0.005421    5.436723
    0.186275    0.848769   -0.559509   -0.999916    0.000000       -1.998439        1.000000    3.080332    0.585988    0.005421    5.436723
    0.196078    0.875843   -0.506196   -1.000584    0.000000       -1.999160        1.000000    3.373653    0.693302    0.005421    5.436723
    0.205882    0.900431   -0.452838   -1.001624    0.000000       -2.000267        1.000000    3.675209    0.810552    0.005421    5.436723
    0.215686    0.922460   -0.399409   -1.003320    0.000000       -2.002053        1.000000    3.984142    0.937283    0.005421    5.436723
    0.225490    0.941864   -0.345860   -1.006267    0.000000       -2.005121        1.000000    4.299573    1.072862    0.005421    5.436723
    0.235294    0.958578   -0.292093   -1.011818    0.000000       -2.010843        1.000000    4.620602    1.216491    0.005421    5.436723
    0.245098    0.972539   -0.237892   -1.023491    0.000000       -2.022769        1.000000    4.946307    1.367216    0.005421    5.436723
    0.254902    0.983670   -0.182699   -1.052097    0.000000       -2.051778        1.000000    5.275739    1.523943    0.005421    5.436723
    0.264706    0.991851   -0.124779   -1.137768    0.000000       -2.138146        1.000000    5.607912    1.685447    0.005421    5.436723
    0.274510    0.996783   -0.058367   -1.377686    0.000000       -2.379205        1.000000    5.941736    1.850357    0.005421    5.436723
    0.284314    0.998038    0.004193   -0.610052    0.000000       -1.612008        1.000000    6.275980    2.016962    0.005421    5.436723
    0.294118    0.997472    0.010573    0.137759    0.000000       -0.864719        1.000000    6.610035    2.183660    0.005421    5.436723
    0.303922    0.997133    0.002286    0.131065    0.000000       -0.871807        1.000000    6.943976    2.350192    0.005421    5.436723
    0.313725    0.997149   -0.001933    0.028982    0.000000       -0.973876        1.000000    7.277923    2.516680    0.005421    5.436723
    0.323529    0.997259   -0.001712   -0.025589    0.000000       -1.028337        1.000000    7.611906    2.683196    0.005421    5.436723
    0.333333    0.997311   -0.000284   -0.021519    0.000000       -1.024216        1.000000    7.945907    2.849741    0.005421    5.436723
    0.343137    0.997305    0.000340   -0.002779    0.000000       -1.005482        1.000000    8.279905    3.016292    0.005421    5.436723
    0.352941    0.997288    0.000233    0.004577    0.000000       -0.998142        1.000000    8.613898    3.182838    0.005421    5.436723
