           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998663    0.000000       -1.997326        1.000000    0.000000    0.000000    0.004105    5.433011
    0.009804    0.053240   -1.517603   -0.998664    0.000000       -1.997327        1.000000    0.000000    0.000006    0.004105    5.433011
    0.019608    0.106329   -1.464409   -0.998665    0.000000       -1.997329        1.000000    0.035585    0.000101    0.004105    5.433011
    0.029412    0.159117   -1.411215   -0.998668    0.000000       -1.997333        1.000000    0.088837    0.000507    0.004105    5.433011
    0.039216    0.211455   -1.358021   -0.998672    0.000000       -1.997338        1.000000    0.159606    0.001592    0.004105    5.433011
    0.049020    0.263195   -1.304827   -0.998678    0.000000       -1.997345        1.000000    0.247690    0.003854    0.004105    5.433011
    0.058824    0.314191   -1.251632   -0.998685    0.000000       -1.997355        1.000000    0.352841    0.007909    0.004105    5.433011
    0.068627    0.364297   -1.198437   -0.998694    0.000000       -1.997367        1.000000    0.474761    0.014474    0.004105    5.433011
    0.078431    0.413373   -1.145242   -0.998707    0.000000       -1.997383        1.000000    0.613106    0.024344    0.004105    5.433011
    0.088235    0.461280   -1.092046   -0.998722    0.000000       -1.997402        1.000000    0.767484    0.038374    0.004105    5.433011
    0.098039    0.507881   -1.038848   -0.998743    0.000000       -1.997427        1.000000    0.937458    0.057447    0.004105    5.433011
    0.107843    0.553046   -0.985650   -0.998768    0.000000       -1.997459        1.000000    1.122547    0.082455    0.004105    5.433011
    0.117647    0.596646   -0.932450   -0.998802    0.000000       -1.997499        1.000000    1.322228    0.114268    0.004105    5.433011
    0.127451    0.638557   -0.879248   -0.998845    0.000000       -1.997551        1.000000    1.535936    0.153710    0.004105    5.433011
    0.137255    0.678662   -0.826043   -0.998903    0.000000       -1.997618        1.000000    1.763066    0.201532    0.004105    5.433011
    0.147059    0.716847   -0.772835   -0.998979    0.000000       -1.997706        1.000000    2.002975    0.258388    0.004105    5.433011
    0.156863    0.753003   -0.719622   -0.999083    0.000000       -1.997825        1.000000    2.254984    0.324814    0.004105    5.433011
    0.166667    0.787027   -0.666402   -0.999226    0.000000       -1.997985        1.000000    2.518381    0.401209    0.004105    5.433011
    0.176471    0.818824   -0.613173   -0.999428    0.000000       -1.998209        1.000000    2.792419    0.487817    0.004105    5.433011
    0.186275    0.848302   -0.559932   -0.999720    0.000000       -1.998529        1.000000    3.076322    0.584717    0.004105    5.433011
    0.196078    0.875378   -0.506671   -1.000158    0.000000       -1.999001        1.000000    3.369288    0.691814    0.004105    5.433011
    0.205882    0.899973   -0.453381   -1.000838    0.000000       -1.999725        1.000000    3.670484    0.808831    0.004105    5.433011
    0.215686    0.922016   -0.400044   -1.001948    0.000000       -2.000893        1.000000    3.979057    0.935316    0.004105    5.433011
    0.225490    0.941441   -0.346630   -1.003875    0.000000       -2.002900        1.000000    4.294132    1.070639    0.004105    5.433011
    0.235294    0.958188   -0.293073   -1.007507    0.000000       -2.006644        1.000000    4.614811    1.214006    0.004105    5.433011
    0.245098    0.972197   -0.239231   -1.015163    0.000000       -2.014466        1.000000    4.940179    1.364467    0.004105    5.433011
    0.254902    0.983407   -0.184737   -1.034097    0.000000       -2.033667        1.000000    5.269299    1.520935    0.004105    5.433011
    0.264706    0.991725   -0.128405   -1.093167    0.000000       -2.093210        1.000000    5.601202    1.682195    0.004105    5.433011
    0.274510    0.996931   -0.065475   -1.313287    0.000000       -2.314216        1.000000    5.934848    1.846912    0.004105    5.433011
    0.284314    0.998525    0.000930   -0.741290    0.000000       -1.742766        1.000000    6.269027    2.013484    0.004105    5.433011
    0.294118    0.998062    0.008802    0.146993    0.000000       -0.854910        1.000000    6.603051    2.180252    0.004105    5.433011
    0.303922    0.997816    0.000828    0.109859    0.000000       -0.892329        1.000000    6.936993    2.346885    0.004105    5.433011
    0.313725    0.997872   -0.001922    0.001627    0.000000       -1.000504        1.000000    7.270953    2.513496    0.004105    5.433011
    0.323529    0.997952   -0.000837   -0.028362    0.000000       -1.030414        1.000000    7.604940    2.680136    0.004105    5.433011
    0.333333    0.997964    0.000205   -0.008588    0.000000       -1.010628        1.000000    7.938932    2.846791    0.004105    5.433011
    0.343137    0.997949    0.000244    0.004088    0.000000       -0.997968        1.000000    8.272918    3.013444    0.004105    5.433011
    0.352941    0.997942    0.000020    0.003062    0.000000       -0.999000        1.000000    8.606902    3.180093    0.004105    5.433011
    0.362745    0.997944   -0.000050   -0.000081    0.000000       -1.002141        1.000000    8.940886    3.346742    0.004105    5.433011
    0.372549    0.997946   -0.000019   -0.000728    0.000000       -1.002787        1.000000    9.274872    3.513391    0.004105    5.433011
    0.382353    0.997946    0.000006   -0.000185    0.000000       -1.002243        1.000000    9.608857    3.680041    0.004105    5.433011
    0.392157    0.997946    0.000006    0.000116    0.000000       -1.001943        1.000000    9.942842    3.846691    0.004105    5.433011
    0.401961    0.997945    0.000000    0.000075    0.000000       -1.001984        1.000000   10.276827    4.013340    0.004105    5.433011
    0.411765    0.997946   -0.000001   -0.000006    0.000000       -1.002064        1.000000   10.610812    4.179989    0.004105    5.433011
    0.421569    0.997946   -0.000000   -0.000019    0.000000       -1.002077        1.000000   10.944797    4.346639    0.004105    5.433011
    0.431373    0.997946    0.000000   -0.000004    0.000000       -1.002063        1.000000   11.278783    4.513288    0.004105    5.433011
    0.441176    0.997946    0.000000    0.000003    0.000000       -1.002055        1.000000   11.612768    4.679938    0.004105    5.433011
    0.450980    0.997946   -0.000000    0.000002    0.000000       -1.002057        1.000000   11.946753    4.846587    0.004105    5.433011
    0.460784    0.997946   -0.000000   -0.000000    0.000000       -1.002059        1.000000   12.280738    5.013237    0.004105    5.433011
    0.470588    0.997946   -0.000000   -0.000000    0.000000       -1.002059        1.000000   12.614723    5.179886    0.004105    5.433011
    0.480392    0.997946    0.000000   -0.000000    0.000000       -1.002059        1.000000   12.948708    5.346536    0.004105    5.433011
    0.490196    0.997946    0.000000    0.000000    0.000000       -1.002059        1.000000   13.282693    5.513185    0.004105    5.433011
    0.500000    0.997946   -0.000000    0.000000    0.000000       -1.002059        1.000000   13.616678    5.679835    0.004105    5.433011
    0.509804    0.997946   -0.000000   -0.000000    0.000000       -1.002059        1.000000   13.950664    5.846484    0.004105    5.433011
    0.519608    0.997946   -0.000000   -0.000000    0.000000       -1.002059        1.000000   14.284649    6.013134    0.004105    5.433011
    0.529412    0.997946    0.000000   -0.000000    0.000000       -1.002059        1.000000   14.618634    6.179783    0.004105    5.433011
    0.539216    0.997946    0.000000    0.000000    0.000000       -1.002059        1.000000   14.952619    6.346433    0.004105    5.433011
    0.549020    0.997946   -0.000000    0.000000    0.000000       -1.002059        1.000000   15.286604    6.513082    0.004105    5.433011
    0.558824    0.997946   -0.000000   -0.000000    0.000000       -1.002059        1.000000   15.620589    6.679732    0.004105    5.433011
    0.568627    0.997946    0.000000   -0.000000    0.000000       -1.002059        1.000000   15.954574    6.846381    0.004105    5.433011
    0.578431    0.997946    0.000000   -0.000000    0.000000       -1.002059        1.000000   16.288559    7.013031    0.004105    5.433011
    0.588235    0.997946    0.000000   -0.000000    0.000000       -1.002059        1.000000   16.622545    7.179680    0.004105    5.433011
    0.598039    0.997946    0.000000   -0.000000    0.000000       -1.002059        1.000000   16.956530    7.346330    0.004105    5.433011
    0.607843    0.997946    0.000000   -0.000000    0.000000       -1.002059        1.000000   17.290515    7.512979    0.004105    5.433011
    0.617647    0.997946    0.000000   -0.000001    0.000000       -1.002060        1.000000   17.624500    7.679629    0.004105    5.433011
    0.627451    0.997946    0.000000   -0.000004    0.000000       -1.002062        1.000000   17.958485    7.846278    0.004105    5.433011
    0.637255    0.997946    0.000001   -0.000017    0.000000       -1.002075        1.000000   18.292470    8.012928    0.004105    5.433011
    0.647059    0.997945    0.000003   -0.000072    0.000000       -1.002131        1.000000   18.626455    8.179577    0.004105    5.433011
    0.656863    0.997945    0.000011   -0.000314    0.000000       -1.002373        1.000000   18.960440    8.346227    0.004105    5.433011
    0.666667    0.997944    0.000049   -0.001365    0.000000       -1.003426        1.000000   19.294425    8.512876    0.004105    5.433011
    0.676471    0.997938    0.000215   -0.005917    0.000000       -1.007983        1.000000   19.628407    8.679524    0.004105    5.433011
    0.686275    0.997912    0.000926   -0.025219    0.000000       -1.027311        1.000000   19.962381    8.846167    0.004105    5.433011
    0.696078    0.997802    0.003855   -0.100538    0.000000       -1.102734        1.000000   20.296318    9.012791    0.004105    5.433011
    0.705882    0.997371    0.014256   -0.320340    0.000000       -1.322873        1.000000   20.630111    9.179330    0.004105    5.433011
    0.715686    0.996003    0.040103   -0.647912    0.000000       -1.651119        1.000000   20.963446    9.345538    0.004105    5.433011
    0.725490    0.992829    0.081013   -0.860619    0.000000       -1.864538        1.000000   21.295719    9.510766    0.004105    5.433011
    0.735294    0.987254    0.129499   -0.945971    0.000000       -1.950401        1.000000   21.626126    9.673940    0.004105    5.433011
    0.745098    0.979029    0.180872   -0.978051    0.000000       -1.982809        1.000000   21.953780    9.833800    0.004105    5.433011
    0.754902    0.968080    0.233369   -0.991319    0.000000       -1.996291        1.000000   22.277770    9.989075    0.004105    5.433011
    0.764706    0.954397    0.286354   -0.997480    0.000000       -2.002597        1.000000   22.597180   10.138561    0.004105    5.433011
    0.774510    0.938000    0.339578   -1.000642    0.000000       -2.005861        1.000000   22.911103   10.281160    0.004105    5.433011
    0.784314    0.918927    0.392928   -1.002401    0.000000       -2.007695        1.000000   23.218643   10.415907    0.004105    5.433011
    0.794118    0.897228    0.446351   -1.003445    0.000000       -2.008794        1.000000   23.518921   10.541985    0.004105    5.433011
    0.803922    0.872962    0.499818   -1.004097    0.000000       -2.009490        1.000000   23.811078   10.658741    0.004105    5.433011
    0.813725    0.846196    0.553313   -1.004522    0.000000       -2.009949        1.000000   24.094276   10.765698    0.004105    5.433011
    0.823529    0.817006    0.606827   -1.004809    0.000000       -2.010262        1.000000   24.367706   10.862556    0.004105    5.433011
    0.833333    0.785475    0.660353   -1.005009    0.000000       -2.010484        1.000000   24.630583   10.949197    0.004105    5.433011
    0.843137    0.751693    0.713889   -1.005151    0.000000       -2.010643        1.000000   24.882154   11.025679    0.004105    5.433011
    0.852941    0.715755    0.767431   -1.005254    0.000000       -2.010761        1.000000   25.121698   11.092229    0.004105    5.433011
    0.862745    0.677766    0.820978   -1.005331    0.000000       -2.010849        1.000000   25.348528   11.149227    0.004105    5.433011
    0.872549    0.637833    0.874528   -1.005388    0.000000       -2.010917        1.000000   25.561993   11.197197    0.004105    5.433011
    0.882353    0.596071    0.928081   -1.005432    0.000000       -2.010969        1.000000   25.761481   11.236784    0.004105    5.433011
    0.892157    0.552600    0.981636   -1.005465    0.000000       -2.011009        1.000000   25.946421   11.268730    0.004105    5.433011
    0.901961    0.507544    1.035193   -1.005491    0.000000       -2.011041        1.000000   26.116282   11.293854    0.004105    5.433011
    0.911765    0.461032    1.088751   -1.005511    0.000000       -2.011066        1.000000   26.270577   11.313024    0.004105    5.433011
    0.921569    0.413198    1.142309   -1.005527    0.000000       -2.011086        1.000000   26.408863   11.327130    0.004105    5.433011
    0.931373    0.364179    1.195869   -1.005540    0.000000       -2.011101        1.000000   26.530744   11.337057    0.004105    5.433011
    0.941176    0.314116    1.249429   -1.005549    0.000000       -2.011113        1.000000   26.635870   11.343662    0.004105    5.433011
    0.950980    0.263152    1.302990   -1.005557    0.000000       -2.011123        1.000000   26.723940   11.347742    0.004105    5.433011
    0.960784    0.211433    1.356551   -1.005562    0.000000       -2.011130        1.000000   26.794701   11.350019    0.004105    5.433011
    0.970588    0.159108    1.410112   -1.005566    0.000000       -2.011136        1.000000   26.847950   11.351111    0.004105    5.433011
    0.980392    0.106326    1.463673   -1.005569    0.000000       -2.011139        1.000000   26.883534   11.351520    0.004105    5.433011
    0.990196    0.053239    1.517235   -1.005571    0.000000       -2.011141        1.000000   26.901352   11.351615    0.004105    5.433011
    1.000000    0.000000    1.570796   -1.005571    0.000000       -2.011142        1.000000   26.901352   11.351621    0.004105    5.433011
