           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.174637    0.000000       -2.349273        1.000000    0.000000    0.000000    0.574350    9.687649
    0.009804    0.094779   -1.458901   -1.185149    0.000000       -2.363272        1.000000    0.000000    0.000075    0.574350    9.687649
    0.019608    0.188359   -1.344975   -1.217745    0.000000       -2.406467        1.000000    0.112405    0.001191    0.574350    9.687649
    0.029412    0.279466   -1.226799   -1.275240    0.000000       -2.482016        1.000000    0.279178    0.005958    0.574350    9.687649
    0.039216    0.366673   -1.101838   -1.361142    0.000000       -2.593731        1.000000    0.497993    0.018509    0.574350    9.687649
    0.049020    0.448302   -0.967285   -1.477120    0.000000       -2.743091        1.000000    0.765521    0.044107    0.574350    9.687649
    0.058824    0.522337   -0.820474   -1.617091    0.000000       -2.922522        1.000000    1.077230    0.088450    0.574350    9.687649
    0.068627    0.586408   -0.660110   -1.756017    0.000000       -3.103074        1.000000    1.427173    0.156504    0.574350    9.687649
    0.078431    0.638001   -0.488701   -1.837413    0.000000       -3.221335        1.000000    1.807905    0.250784    0.574350    9.687649
    0.088235    0.675085   -0.315478   -1.780990    0.000000       -3.189180        1.000000    2.210767    0.369585    0.574350    9.687649
    0.098039    0.697086   -0.156453   -1.536689    0.000000       -2.953710        1.000000    2.626759    0.506591    0.574350    9.687649
    0.107843    0.705548   -0.028308   -1.145514    0.000000       -2.562285        1.000000    3.047800    0.653089    0.574350    9.687649
    0.117647    0.703722    0.059940   -0.715610    0.000000       -2.134075        1.000000    3.467751    0.801455    0.574350    9.687649
    0.127451    0.695408    0.109407   -0.339982    0.000000       -1.769388        1.000000    3.882742    0.947069    0.574350    9.687649
    0.137255    0.683972    0.127540   -0.058410    0.000000       -1.508582        1.000000    4.290907    1.088026    0.574350    9.687649
    0.147059    0.671942    0.123523    0.128217    0.000000       -1.348668        1.000000    4.691894    1.224055    0.574350    9.687649
    0.156863    0.661000    0.105717    0.234919    0.000000       -1.269494        1.000000    5.086351    1.355652    0.574350    9.687649
    0.166667    0.652120    0.080854    0.279817    0.000000       -1.248633        1.000000    5.475509    1.483632    0.574350    9.687649
    0.176471    0.645722    0.053989    0.279660    0.000000       -1.266738        1.000000    5.860848    1.608909    0.574350    9.687649
    0.186275    0.641820    0.028697    0.248928    0.000000       -1.308501        1.000000    6.243859    1.732385    0.574350    9.687649
    0.196078    0.640148    0.007281    0.199907    0.000000       -1.362189        1.000000    6.625873    1.854891    0.574350    9.687649
    0.205882    0.640274   -0.009023    0.142809    0.000000       -1.418959        1.000000    7.007961    1.977137    0.574350    9.687649
    0.215686    0.641688   -0.019850    0.085771    0.000000       -1.472312        1.000000    7.390894    2.099681    0.574350    9.687649
    0.225490    0.643880   -0.025510    0.034817    0.000000       -1.517761        1.000000    7.775134    2.222912    0.574350    9.687649
    0.235294    0.646394   -0.026782   -0.006147    0.000000       -1.552636        1.000000    8.160875    2.347051    0.574350    9.687649
    0.245098    0.648861   -0.024720   -0.035235    0.000000       -1.575925        1.000000    8.548088    2.472162    0.574350    9.687649
    0.254902    0.651020   -0.020470   -0.052338    0.000000       -1.588067        1.000000    8.936589    2.598185    0.574350    9.687649
    0.264706    0.652715   -0.015118   -0.058738    0.000000       -1.590626        1.000000    9.326102    2.724971    0.574350    9.687649
    0.274510    0.653886   -0.009582   -0.056639    0.000000       -1.585886        1.000000    9.716314    2.852327    0.574350    9.687649
    0.284314    0.654551   -0.004546   -0.048658    0.000000       -1.576406        1.000000   10.106922    2.980046    0.574350    9.687649
    0.294118    0.654780   -0.000443   -0.037392    0.000000       -1.564623        1.000000   10.497667    3.107940    0.574350    9.687649
    0.303922    0.654671    0.002525   -0.025092    0.000000       -1.552571        1.000000   10.888347    3.235854    0.574350    9.687649
    0.313725    0.654336    0.004346   -0.013480    0.000000       -1.541731        1.000000   11.278828    3.363677    0.574350    9.687649
    0.323529    0.653878    0.005144   -0.003692    0.000000       -1.533008        1.000000   11.669035    3.491341    0.574350    9.687649
    0.333333    0.653385    0.005124    0.003681    0.000000       -1.526790        1.000000   12.058947    3.618817    0.574350    9.687649
    0.343137    0.652923    0.004526    0.008501    0.000000       -1.523056        1.000000   12.448585    3.746105    0.574350    9.687649
    0.352941    0.652537    0.003584    0.010963    0.000000       -1.521509        1.000000   12.837991    3.873227    0.574350    9.687649
    0.362745    0.652247    0.002505    0.011470    0.000000       -1.521687        1.000000   13.227224    4.000218    0.574350    9.687649
    0.372549    0.652060    0.001451    0.010529    0.000000       -1.523071        1.000000   13.616346    4.127116    0.574350    9.687649
    0.382353    0.651967    0.000534    0.008663    0.000000       -1.525157        1.000000   14.005412    4.253961    0.574350    9.687649
    0.392157    0.651952   -0.000180    0.006350    0.000000       -1.527506        1.000000   14.394470    4.380785    0.574350    9.687649
    0.401961    0.651994   -0.000670    0.003978    0.000000       -1.529778        1.000000   14.783552    4.507615    0.574350    9.687649
    0.411765    0.652072   -0.000943    0.001834    0.000000       -1.531737        1.000000   15.172681    4.634469    0.574350    9.687649
    0.421569    0.652167   -0.001031    0.000096    0.000000       -1.533252        1.000000   15.561867    4.761357    0.574350    9.687649
    0.431373    0.652264   -0.000977   -0.001156    0.000000       -1.534278        1.000000   15.951111    4.888283    0.574350    9.687649
    0.441176    0.652350   -0.000827   -0.001918    0.000000       -1.534837        1.000000   16.340406    5.015245    0.574350    9.687649
    0.450980    0.652419   -0.000627   -0.002244    0.000000       -1.535001        1.000000   16.729742    5.142237    0.574350    9.687649
    0.460784    0.652469   -0.000412   -0.002222    0.000000       -1.534862        1.000000   17.119108    5.269253    0.574350    9.687649
    0.470588    0.652498   -0.000212   -0.001953    0.000000       -1.534525        1.000000   17.508491    5.396284    0.574350    9.687649
    0.480392    0.652510   -0.000046   -0.001540    0.000000       -1.534083        1.000000   17.897881    5.523322    0.574350    9.687649
    0.490196    0.652508    0.000078   -0.001070    0.000000       -1.533618        1.000000   18.287270    5.650363    0.574350    9.687649
    0.500000    0.652497    0.000158   -0.000614    0.000000       -1.533189        1.000000   18.676653    5.777401    0.574350    9.687649
    0.509804    0.652479    0.000197   -0.000219    0.000000       -1.532834        1.000000   19.066025    5.904433    0.574350    9.687649
    0.519608    0.652460    0.000202    0.000088    0.000000       -1.532573        1.000000   19.455386    6.031458    0.574350    9.687649
    0.529412    0.652442    0.000183    0.000296    0.000000       -1.532408        1.000000   19.844735    6.158475    0.574350    9.687649
    0.539216    0.652426    0.000149    0.000410    0.000000       -1.532332        1.000000   20.234076    6.285486    0.574350    9.687649
    0.549020    0.652414    0.000108    0.000443    0.000000       -1.532326        1.000000   20.623408    6.412491    0.574350    9.687649
    0.558824    0.652405    0.000067    0.000416    0.000000       -1.532373        1.000000   21.012736    6.539493    0.574350    9.687649
