           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.011412    0.000000       -2.022824        1.000000    0.000000   -0.000000    0.253898    6.425715
    0.009804    0.062955   -1.507068   -1.011990    0.000000       -2.023594        1.000000    0.000000    0.000012    0.253898    6.425715
    0.019608    0.125653   -1.443266   -1.013764    0.000000       -2.025951        1.000000    0.049737    0.000199    0.253898    6.425715
    0.029412    0.187840   -1.379312   -1.016851    0.000000       -2.030031        1.000000    0.124088    0.001002    0.253898    6.425715
    0.039216    0.249259   -1.315117   -1.021448    0.000000       -2.036065        1.000000    0.222751    0.003141    0.253898    6.425715
    0.049020    0.309653   -1.250577   -1.027847    0.000000       -2.044386        1.000000    0.345319    0.007583    0.253898    6.425715
    0.058824    0.368762   -1.185568   -1.036450    0.000000       -2.055456        1.000000    0.491283    0.015513    0.253898    6.425715
    0.068627    0.426326   -1.119933   -1.047798    0.000000       -2.069887        1.000000    0.660033    0.028284    0.253898    6.425715
    0.078431    0.482077   -1.053478   -1.062610    0.000000       -2.088486        1.000000    0.850850    0.047366    0.253898    6.425715
    0.088235    0.535741   -0.985958   -1.081824    0.000000       -2.112293        1.000000    1.062909    0.074291    0.253898    6.425715
    0.098039    0.587033   -0.917057   -1.106643    0.000000       -2.142629        1.000000    1.295270    0.110588    0.253898    6.425715
    0.107843    0.635653   -0.846378   -1.138556    0.000000       -2.181105        1.000000    1.546876    0.157714    0.253898    6.425715
    0.117647    0.681276   -0.773421   -1.179274    0.000000       -2.229545        1.000000    1.816541    0.216982    0.253898    6.425715
    0.127451    0.723547   -0.697576   -1.230447    0.000000       -2.289675        1.000000    2.102938    0.289484    0.253898    6.425715
    0.137255    0.762072   -0.618153   -1.292867    0.000000       -2.362255        1.000000    2.404583    0.375992    0.253898    6.425715
    0.147059    0.796411   -0.534482   -1.364621    0.000000       -2.445134        1.000000    2.719821    0.476854    0.253898    6.425715
    0.156863    0.826090   -0.446187   -1.437513    0.000000       -2.529525        1.000000    3.046807    0.591859    0.253898    6.425715
    0.166667    0.850628   -0.353740   -1.491933    0.000000       -2.594746        1.000000    3.383505    0.720090    0.253898    6.425715
    0.176471    0.869631   -0.259306   -1.493983    0.000000       -2.605453        1.000000    3.727725    0.859807    0.253898    6.425715
    0.186275    0.882937   -0.167439   -1.404727    0.000000       -2.521470        1.000000    4.077212    1.008465    0.253898    6.425715
    0.196078    0.890789   -0.084628   -1.207140    0.000000       -2.325723        1.000000    4.429807    1.163022    0.253898    6.425715
    0.205882    0.893898   -0.017059   -0.929176    0.000000       -2.047710        1.000000    4.783632    1.320518    0.253898    6.425715
    0.215686    0.893328    0.032005   -0.630051    0.000000       -1.748888        1.000000    5.137232    1.478628    0.253898    6.425715
    0.225490    0.890248    0.063008   -0.362456    0.000000       -1.483510        1.000000    5.489613    1.635887    0.253898    6.425715
    0.235294    0.885713    0.078885   -0.151795    0.000000       -1.277319        1.000000    5.840198    1.791565    0.253898    6.425715
    0.245098    0.880557    0.083387   -0.000505    0.000000       -1.132204        1.000000    6.188743    1.945412    0.253898    6.425715
    0.254902    0.875383    0.080017    0.099956    0.000000       -1.038746        1.000000    6.535240    2.097447    0.253898    6.425715
