           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997401    0.000000       -1.994802        1.000000    0.000000    0.000000    0.176123    6.043592
    0.009804    0.059216   -1.511694   -0.997653    0.000000       -1.995138        1.000000    0.000000    0.000010    0.176123    6.043592
    0.019608    0.118226   -1.452562   -0.998426    0.000000       -1.996165        1.000000    0.044014    0.000154    0.176123    6.043592
    0.029412    0.176822   -1.393368   -0.999766    0.000000       -1.997938        1.000000    0.109842    0.000774    0.176123    6.043592
    0.039216    0.234799   -1.334075   -1.001755    0.000000       -2.000551        1.000000    0.197254    0.002428    0.176123    6.043592
    0.049020    0.291951   -1.274643   -1.004509    0.000000       -2.004140        1.000000    0.305943    0.005869    0.176123    6.043592
    0.058824    0.348074   -1.215021   -1.008194    0.000000       -2.008894        1.000000    0.435525    0.012023    0.176123    6.043592
    0.068627    0.402964   -1.155148   -1.013033    0.000000       -2.015067        1.000000    0.585542    0.021955    0.176123    6.043592
    0.078431    0.456418   -1.094946   -1.019326    0.000000       -2.022999        1.000000    0.755460    0.036836    0.176123    6.043592
    0.088235    0.508233   -1.034319   -1.027476    0.000000       -2.033140        1.000000    0.944667    0.057900    0.176123    6.043592
    0.098039    0.558204   -0.973141   -1.038027    0.000000       -2.046093        1.000000    1.152477    0.086403    0.176123    6.043592
    0.107843    0.606123   -0.911249   -1.051707    0.000000       -2.062654        1.000000    1.378127    0.123576    0.176123    6.043592
    0.117647    0.651780   -0.848431   -1.069492    0.000000       -2.083885        1.000000    1.620775    0.170582    0.176123    6.043592
    0.127451    0.694953   -0.784406   -1.092675    0.000000       -2.111172        1.000000    1.879495    0.228465    0.176123    6.043592
    0.137255    0.735410   -0.718808   -1.122923    0.000000       -2.146286        1.000000    2.153277    0.298106    0.176123    6.043592
    0.147059    0.772897   -0.651159   -1.162246    0.000000       -2.191337        1.000000    2.441015    0.380176    0.176123    6.043592
    0.156863    0.807137   -0.580859   -1.212708    0.000000       -2.248458        1.000000    2.741499    0.475078    0.176123    6.043592
    0.166667    0.837813   -0.507207   -1.275417    0.000000       -2.318734        1.000000    3.053404    0.582897    0.176123    6.043592
    0.176471    0.864573   -0.429521   -1.347885    0.000000       -2.399463        1.000000    3.375271    0.703318    0.176123    6.043592
    0.186275    0.887031   -0.347505   -1.418502    0.000000       -2.478472        1.000000    3.705498    0.835537    0.176123    6.043592
    0.196078    0.904816   -0.262015   -1.458549    0.000000       -2.526026        1.000000    4.042347    0.978157    0.176123    6.043592
    0.205882    0.917680   -0.176209   -1.420386    0.000000       -2.493217        1.000000    4.383985    1.129135    0.176123    6.043592
    0.215686    0.925675   -0.096129   -1.260917    0.000000       -2.336222        1.000000    4.728600    1.285909    0.176123    6.043592
    0.225490    0.929301   -0.029088   -0.987324    0.000000       -2.062946        1.000000    5.074564    1.445819    0.176123    6.043592
    0.235294    0.929478    0.019936   -0.666601    0.000000       -1.742259        1.000000    5.420594    1.606669    0.176123    6.043592
    0.245098    0.927306    0.050486   -0.373838    0.000000       -1.450856        1.000000    5.765816    1.767046    0.176123    6.043592
    0.254902    0.923804    0.065577   -0.147743    0.000000       -1.227897        1.000000    6.109734    1.926250    0.176123    6.043592
    0.264706    0.919763    0.069392    0.008079    0.000000       -1.076541        1.000000    6.452147    2.084051    0.176123    6.043592
    0.274510    0.915734    0.065766    0.105919    0.000000       -0.983741        1.000000    6.793060    2.240462    0.176123    6.043592
    0.284314    0.912063    0.057688    0.160728    0.000000       -0.933864        1.000000    7.132607    2.395617    0.176123    6.043592
    0.294118    0.908946    0.047318    0.185130    0.000000       -0.913814        1.000000    7.470993    2.549701    0.176123    6.043592
    0.303922    0.906473    0.036162    0.188603    0.000000       -0.913853        1.000000    7.808459    2.702917    0.176123    6.043592
    0.313725    0.904657    0.025245    0.178013    0.000000       -0.927026        1.000000    8.145249    2.855472    0.176123    6.043592
    0.323529    0.903463    0.015245    0.158345    0.000000       -0.948378        1.000000    8.481594    3.007563    0.176123    6.043592
    0.333333    0.902824    0.006586    0.133291    0.000000       -0.974321        1.000000    8.817701    3.159369    0.176123    6.043592
    0.343137    0.902652   -0.000500    0.105659    0.000000       -1.002188        1.000000    9.153744    3.311051    0.176123    6.043592
