           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.123792    0.000000       -2.247585        1.000000    0.000000   -0.000000    0.511633    8.684006
    0.009804    0.085007   -1.474956   -1.129568    0.000000       -2.255276        1.000000    0.000000    0.000046    0.511633    8.684006
    0.019608    0.169229   -1.378117   -1.147435    0.000000       -2.278974        1.000000    0.090526    0.000736    0.511633    8.684006
    0.029412    0.251853   -1.279191   -1.178937    0.000000       -2.320436        1.000000    0.225251    0.003691    0.511633    8.684006
    0.039216    0.332013   -1.176921   -1.226418    0.000000       -2.382303        1.000000    0.402856    0.011502    0.511633    8.684006
    0.049020    0.408751   -1.069831   -1.292618    0.000000       -2.467593        1.000000    0.621511    0.027561    0.511633    8.684006
    0.058824    0.480974   -0.956228   -1.379616    0.000000       -2.578446        1.000000    0.878800    0.055788    0.511633    8.684006
    0.068627    0.547413   -0.834352   -1.486288    0.000000       -2.713255        1.000000    1.171630    0.100237    0.511633    8.684006
    0.078431    0.606603   -0.702847   -1.603144    0.000000       -2.860977        1.000000    1.496122    0.164500    0.511633    8.684006
    0.088235    0.656929   -0.561798   -1.704391    0.000000       -2.992657        1.000000    1.847535    0.250880    0.511633    8.684006
    0.098039    0.696839   -0.414410   -1.742542    0.000000       -3.056123        1.000000    2.220298    0.359411    0.511633    8.684006
    0.107843    0.725277   -0.268523   -1.660601    0.000000       -2.989974        1.000000    2.608273    0.487160    0.511633    8.684006
    0.117647    0.742227   -0.135900   -1.431343    0.000000       -2.766217        1.000000    3.005315    0.628547    0.511633    8.684006
    0.127451    0.748987   -0.027996   -1.091144    0.000000       -2.425757        1.000000    3.405973    0.777005    0.511633    8.684006
    0.137255    0.747867    0.049018   -0.719619    0.000000       -2.055148        1.000000    3.806033    0.926993    0.511633    8.684006
    0.147059    0.741513    0.095673   -0.386762    0.000000       -1.729189        1.000000    4.202693    1.075026    0.511633    8.684006
    0.156863    0.732323    0.116956   -0.126262    0.000000       -1.482452        1.000000    4.594437    1.219482    0.511633    8.684006
    0.166667    0.722176    0.119359    0.057644    0.000000       -1.317208        1.000000    4.980753    1.359944    0.511633    8.684006
    0.176471    0.712405    0.109042    0.174673    0.000000       -1.220687        1.000000    5.361842    1.496621    0.511633    8.684006
    0.186275    0.703860    0.091132    0.238265    0.000000       -1.176577        1.000000    5.738360    1.630016    0.511633    8.684006
    0.196078    0.697010    0.069622    0.261250    0.000000       -1.169973        1.000000    6.111214    1.760754    0.511633    8.684006
    0.205882    0.692032    0.047485    0.254678    0.000000       -1.188712        1.000000    6.481406    1.889488    0.511633    8.684006
    0.215686    0.688886    0.026831    0.227813    0.000000       -1.223284        1.000000    6.849914    2.016855    0.511633    8.684006
