           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990970    0.000000       -1.981940        1.000000    0.000000    0.000000    0.086316    5.692030
    0.009804    0.055776   -1.515495   -0.991035    0.000000       -1.982026        1.000000    0.000000    0.000008    0.086316    5.692030
    0.019608    0.111381   -1.460186   -0.991232    0.000000       -1.982289        1.000000    0.039053    0.000120    0.086316    5.692030
    0.029412    0.166646   -1.404862   -0.991574    0.000000       -1.982741        1.000000    0.097484    0.000606    0.086316    5.692030
    0.039216    0.221400   -1.349515   -0.992079    0.000000       -1.983405        1.000000    0.175113    0.001901    0.086316    5.692030
    0.049020    0.275477   -1.294134   -0.992775    0.000000       -1.984313        1.000000    0.271703    0.004600    0.086316    5.692030
    0.058824    0.328709   -1.238709   -0.993701    0.000000       -1.985511        1.000000    0.386958    0.009434    0.086316    5.692030
    0.068627    0.380933   -1.183224   -0.994910    0.000000       -1.987059        1.000000    0.520524    0.017251    0.086316    5.692030
    0.078431    0.431986   -1.127662   -0.996474    0.000000       -1.989037        1.000000    0.671990    0.028989    0.086316    5.692030
    0.088235    0.481709   -1.072001   -0.998489    0.000000       -1.991554        1.000000    0.840891    0.045647    0.086316    5.692030
    0.098039    0.529944   -1.016211   -1.001085    0.000000       -1.994757        1.000000    1.026704    0.068254    0.086316    5.692030
    0.107843    0.576538   -0.960257   -1.004442    0.000000       -1.998842        1.000000    1.228855    0.097839    0.086316    5.692030
    0.117647    0.621339   -0.904088   -1.008809    0.000000       -2.004083        1.000000    1.446714    0.135394    0.086316    5.692030
    0.127451    0.664197   -0.847640   -1.014534    0.000000       -2.010856        1.000000    1.679600    0.181842    0.086316    5.692030
    0.137255    0.704965   -0.790823   -1.022113    0.000000       -2.019694        1.000000    1.926781    0.238011    0.086316    5.692030
    0.147059    0.743494   -0.733516   -1.032257    0.000000       -2.031357        1.000000    2.187471    0.304596    0.086316    5.692030
    0.156863    0.779635   -0.675548   -1.046006    0.000000       -2.046941        1.000000    2.460833    0.382138    0.086316    5.692030
    0.166667    0.813233   -0.616678   -1.064879    0.000000       -2.068041        1.000000    2.745975    0.470997    0.086316    5.692030
    0.176471    0.844124   -0.556563   -1.091099    0.000000       -2.096965        1.000000    3.041949    0.571329    0.086316    5.692030
    0.186275    0.872129   -0.494708   -1.127814    0.000000       -2.136962        1.000000    3.347742    0.683067    0.086316    5.692030
    0.196078    0.897038   -0.430418   -1.179072    0.000000       -2.192174        1.000000    3.662269    0.805897    0.086316    5.692030
    0.205882    0.918607   -0.362772   -1.248520    0.000000       -2.266275        1.000000    3.984358    0.939229    0.086316    5.692030
    0.215686    0.936536   -0.290768   -1.333651    0.000000       -2.356595        1.000000    4.312734    1.082149    0.086316    5.692030
    0.225490    0.950489   -0.214074   -1.409008    0.000000       -2.437082        1.000000    4.646003    1.233341    0.086316    5.692030
    0.235294    0.960177   -0.135054   -1.399843    0.000000       -2.431834        1.000000    4.982668    1.390996    0.086316    5.692030
    0.245098    0.965597   -0.061381   -1.204329    0.000000       -2.238007        1.000000    5.321234    1.552849    0.086316    5.692030
    0.254902    0.967326   -0.004083   -0.830176    0.000000       -1.863945        1.000000    5.660405    1.716590    0.086316    5.692030
    0.264706    0.966474    0.030887   -0.433248    0.000000       -1.467444        1.000000    5.999278    1.880518    0.086316    5.692030
    0.274510    0.964246    0.046221   -0.136966    0.000000       -1.172938        1.000000    6.337370    2.043789    0.086316    5.692030
    0.284314    0.961562    0.048375    0.042343    0.000000       -0.996415        1.000000    6.674521    2.206153    0.086316    5.692030
    0.294118    0.958986    0.043108    0.134835    0.000000       -0.906964        1.000000    7.010768    2.367634    0.086316    5.692030
    0.303922    0.956816    0.034351    0.171869    0.000000       -0.872647        1.000000    7.346255    2.528362    0.086316    5.692030
    0.313725    0.955172    0.024544    0.175389    0.000000       -0.871227        1.000000    7.681165    2.688500    0.086316    5.692030
    0.323529    0.954069    0.015137    0.159346    0.000000       -0.888676        1.000000    8.015689    2.848217    0.086316    5.692030
    0.333333    0.953460    0.006957    0.132611    0.000000       -0.916176        1.000000    8.349999    3.007672    0.086316    5.692030
    0.343137    0.953262    0.000425    0.101059    0.000000       -0.947970        1.000000    8.684239    3.167003    0.086316    5.692030
    0.352941    0.953379   -0.004309    0.068789    0.000000       -0.980103        1.000000    9.018521    3.326324    0.086316    5.692030
    0.362745    0.953710   -0.007294    0.038747    0.000000       -1.009761        1.000000    9.352918    3.485720    0.086316    5.692030
    0.372549    0.954163   -0.008715    0.013018    0.000000       -1.034981        1.000000    9.687475    3.645248    0.086316    5.692030
    0.382353    0.954659   -0.008852   -0.007090    0.000000       -1.054544        1.000000   10.022205    3.804935    0.086316    5.692030
    0.392157    0.955134   -0.008039   -0.021016    0.000000       -1.067956        1.000000   10.357102    3.964787    0.086316    5.692030
