           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.007447    0.000000       -2.014893        1.000000    0.000000    0.000000    0.235674    6.328373
    0.009804    0.062002   -1.508281   -1.007930    0.000000       -2.015537        1.000000    0.000000    0.000012    0.235674    6.328373
    0.019608    0.123763   -1.445706   -1.009410    0.000000       -2.017504        1.000000    0.048246    0.000187    0.235674    6.328373
    0.029412    0.185038   -1.383006   -1.011984    0.000000       -2.020908        1.000000    0.120379    0.000939    0.235674    6.328373
    0.039216    0.245586   -1.320107   -1.015815    0.000000       -2.025936        1.000000    0.216115    0.002944    0.235674    6.328373
    0.049020    0.305164   -1.256927   -1.021140    0.000000       -2.032864        1.000000    0.335076    0.007112    0.235674    6.328373
    0.058824    0.363528   -1.193361   -1.028291    0.000000       -2.042072        1.000000    0.476789    0.014553    0.235674    6.328373
    0.068627    0.420433   -1.129283   -1.037716    0.000000       -2.054066        1.000000    0.640685    0.026545    0.235674    6.328373
    0.078431    0.475631   -1.064536   -1.050009    0.000000       -2.069517        1.000000    0.826099    0.044475    0.235674    6.328373
    0.088235    0.528869   -0.998917   -1.065957    0.000000       -2.089299        1.000000    1.032266    0.069797    0.235674    6.328373
    0.098039    0.579885   -0.932169   -1.086589    0.000000       -2.114541        1.000000    1.258321    0.103968    0.235674    6.328373
    0.107843    0.628406   -0.863963   -1.113213    0.000000       -2.146668        1.000000    1.503290    0.148388    0.235674    6.328373
    0.117647    0.674142   -0.793878   -1.147431    0.000000       -2.187398        1.000000    1.766089    0.204341    0.235674    6.328373
    0.127451    0.716779   -0.721389   -1.191025    0.000000       -2.238613        1.000000    2.045508    0.272921    0.235674    6.328373
    0.137255    0.755970   -0.645862   -1.245538    0.000000       -2.301905        1.000000    2.340206    0.354955    0.235674    6.328373
    0.147059    0.791328   -0.566603   -1.311154    0.000000       -2.377373        1.000000    2.648687    0.450921    0.235674    6.328373
    0.156863    0.822426   -0.483008   -1.384194    0.000000       -2.461011        1.000000    2.969290    0.560835    0.235674    6.328373
    0.166667    0.848806   -0.394931   -1.452590    0.000000       -2.540027        1.000000    3.300178    0.684128    0.235674    6.328373
    0.176471    0.870035   -0.303383   -1.490439    0.000000       -2.587327        1.000000    3.639341    0.819514    0.235674    6.328373
    0.186275    0.885815   -0.211437   -1.458306    0.000000       -2.562070        1.000000    3.984655    0.964916    0.235674    6.328373
    0.196078    0.896144   -0.124631   -1.320959    0.000000       -2.428195        1.000000    4.333996    1.117596    0.235674    6.328373
    0.205882    0.901467   -0.049718   -1.079336    0.000000       -2.187267        1.000000    4.685413    1.274576    0.235674    6.328373
    0.215686    0.902661    0.008120   -0.781194    0.000000       -1.888993        1.000000    5.037294    1.433234    0.235674    6.328373
    0.225490    0.900847    0.047373   -0.489767    0.000000       -1.598588        1.000000    5.388469    1.591724    0.235674    6.328373
    0.235294    0.897132    0.069925   -0.247200    0.000000       -1.359138        1.000000    5.738195    1.749004    0.235674    6.328373
    0.245098    0.892449    0.079340   -0.066543    0.000000       -1.183531        1.000000    6.086095    1.904633    0.235674    6.328373
    0.254902    0.887491    0.079365    0.057106    0.000000       -1.066119        1.000000    6.432063    2.058520    0.235674    6.328373
    0.264706    0.882738    0.073201    0.134945    0.000000       -0.994861        1.000000    6.776178    2.210761    0.235674    6.328373
    0.274510    0.878492    0.063332    0.178302    0.000000       -0.957730        1.000000    7.118638    2.361541    0.235674    6.328373
    0.284314    0.874923    0.051594    0.196569    0.000000       -0.944868        1.000000    7.459706    2.511085    0.235674    6.328373
    0.294118    0.872104    0.039308    0.196983    0.000000       -0.948783        1.000000    7.799676    2.659633    0.235674    6.328373
    0.303922    0.870039    0.027406    0.185011    0.000000       -0.963932        1.000000    8.138840    2.807422    0.235674    6.328373
    0.313725    0.868683    0.016521    0.164804    0.000000       -0.986207        1.000000    8.477476    2.954681    0.235674    6.328373
    0.323529    0.867959    0.007060    0.139569    0.000000       -1.012530        1.000000    8.815830    3.101615    0.235674    6.328373
    0.333333    0.867772   -0.000746    0.111833    0.000000       -1.040543        1.000000    9.154111    3.248407    0.235674    6.328373
    0.343137    0.868016   -0.006807    0.083610    0.000000       -1.068416        1.000000    9.492487    3.395212    0.235674    6.328373
    0.352941    0.868581   -0.011145    0.056506    0.000000       -1.094725        1.000000    9.831083    3.542151    0.235674    6.328373
    0.362745    0.869365   -0.013868    0.031770    0.000000       -1.118384        1.000000   10.169985    3.689317    0.235674    6.328373
    0.372549    0.870272   -0.015155    0.010319    0.000000       -1.138615        1.000000   10.509240    3.836767    0.235674    6.328373
    0.382353    0.871220   -0.015229   -0.007251    0.000000       -1.154933        1.000000   10.848865    3.984533    0.235674    6.328373
    0.392157    0.872142   -0.014342   -0.020656    0.000000       -1.167141        1.000000   11.188850    4.132619    0.235674    6.328373
    0.401961    0.872985   -0.012752   -0.029903    0.000000       -1.175304        1.000000   11.529163    4.281009    0.235674    6.328373
    0.411765    0.873715   -0.010712   -0.035252    0.000000       -1.179725        1.000000   11.869761    4.429670    0.235674    6.328373
    0.421569    0.874310   -0.008449   -0.037171    0.000000       -1.180889        1.000000   12.210590    4.578562    0.235674    6.328373
    0.431373    0.874763   -0.006158   -0.036265    0.000000       -1.179410        1.000000   12.551596    4.727634    0.235674    6.328373
    0.441176    0.875077   -0.003993   -0.033210    0.000000       -1.175958        1.000000   12.892725    4.876839    0.235674    6.328373
    0.450980    0.875263   -0.002067   -0.028693    0.000000       -1.171204        1.000000   13.233926    5.026131    0.235674    6.328373
    0.460784    0.875340   -0.000450   -0.023351    0.000000       -1.165764        1.000000   13.575157    5.175467    0.235674    6.328373
    0.470588    0.875326    0.000825   -0.017737    0.000000       -1.160167        1.000000   13.916382    5.324813    0.235674    6.328373
    0.480392    0.875245    0.001755   -0.012296    0.000000       -1.154832        1.000000   14.257576    5.474143    0.235674    6.328373
    0.490196    0.875115    0.002361   -0.007359    0.000000       -1.150062        1.000000   14.598720    5.623435    0.235674    6.328373
    0.500000    0.874957    0.002683   -0.003144    0.000000       -1.146053        1.000000   14.939802    5.772678    0.235674    6.328373
    0.509804    0.874787    0.002769    0.000226    0.000000       -1.142904        1.000000   15.280817    5.921865    0.235674    6.328373
    0.519608    0.874618    0.002673    0.002714    0.000000       -1.140639        1.000000   15.621767    6.070993    0.235674    6.328373
    0.529412    0.874458    0.002450    0.004342    0.000000       -1.139220        1.000000   15.962654    6.220066    0.235674    6.328373
    0.539216    0.874315    0.002151    0.005177    0.000000       -1.138573        1.000000   16.303485    6.369086    0.235674    6.328373
    0.549020    0.874192    0.001822    0.005312    0.000000       -1.138599        1.000000   16.644269    6.518061    0.235674    6.328373
    0.558824    0.874089    0.001504    0.004853    0.000000       -1.139194        1.000000   16.985012    6.666998    0.235674    6.328373
    0.568627    0.874004    0.001230    0.003901    0.000000       -1.140257        1.000000   17.325723    6.815903    0.235674    6.328373
    0.578431    0.873935    0.001028    0.002547    0.000000       -1.141703        1.000000   17.666406    6.964782    0.235674    6.328373
    0.588235    0.873875    0.000921    0.000861    0.000000       -1.143467        1.000000   18.007066    7.113639    0.235674    6.328373
    0.598039    0.873818    0.000927   -0.001115    0.000000       -1.145517        1.000000   18.347704    7.262477    0.235674    6.328373
    0.607843    0.873757    0.001065   -0.003373    0.000000       -1.147855        1.000000   18.688318    7.411294    0.235674    6.328373
    0.617647    0.873683    0.001352   -0.005943    0.000000       -1.150522        1.000000   19.028903    7.560089    0.235674    6.328373
    0.627451    0.873586    0.001810   -0.008899    0.000000       -1.153604        1.000000   19.369450    7.708855    0.235674    6.328373
    0.637255    0.873454    0.002467   -0.012365    0.000000       -1.157241        1.000000   19.709946    7.857582    0.235674    6.328373
    0.647059    0.873275    0.003359   -0.016517    0.000000       -1.161625        1.000000   20.050372    8.006256    0.235674    6.328373
    0.656863    0.873032    0.004536   -0.021598    0.000000       -1.167020        1.000000   20.390703    8.154858    0.235674    6.328373
    0.666667    0.872705    0.006064   -0.027920    0.000000       -1.173762        1.000000   20.730907    8.303363    0.235674    6.328373
    0.676471    0.872270    0.008034   -0.035880    0.000000       -1.182276        1.000000   21.070942    8.451738    0.235674    6.328373
    0.686275    0.871697    0.010560   -0.045966    0.000000       -1.193091        1.000000   21.410752    8.599939    0.235674    6.328373
    0.696078    0.870945    0.013794   -0.058777    0.000000       -1.206846        1.000000   21.750270    8.747912    0.235674    6.328373
    0.705882    0.869966    0.017925   -0.075022    0.000000       -1.224307        1.000000   22.089406    8.895586    0.235674    6.328373
    0.715686    0.868698    0.023191   -0.095526    0.000000       -1.246365        1.000000   22.428048    9.042868    0.235674    6.328373
    0.725490    0.867060    0.029885   -0.121212    0.000000       -1.274021        1.000000   22.766051    9.189639    0.235674    6.328373
    0.735294    0.864953    0.038359   -0.153064    0.000000       -1.308346        1.000000   23.103233    9.335748    0.235674    6.328373
    0.745098    0.862256    0.049026   -0.192054    0.000000       -1.350409        1.000000   23.439364    9.480997    0.235674    6.328373
    0.754902    0.858817    0.062356   -0.239024    0.000000       -1.401153        1.000000   23.774154    9.625136    0.235674    6.328373
    0.764706    0.854458    0.078862   -0.294534    0.000000       -1.461229        1.000000   24.107244    9.767842    0.235674    6.328373
    0.774510    0.848966    0.099082   -0.358672    0.000000       -1.530798        1.000000   24.438194    9.908713    0.235674    6.328373
    0.784314    0.842097    0.123536   -0.430879    0.000000       -1.609340        1.000000   24.766466   10.047243    0.235674    6.328373
    0.794118    0.833581    0.152688   -0.509837    0.000000       -1.695524        1.000000   25.091418   10.182818    0.235674    6.328373
    0.803922    0.823124    0.186897   -0.593479    0.000000       -1.787206        1.000000   25.412294   10.314700    0.235674    6.328373
    0.813725    0.810423    0.226373   -0.679161    0.000000       -1.881604        1.000000   25.728219   10.442036    0.235674    6.328373
    0.823529    0.795175    0.271153   -0.763981    0.000000       -1.975617        1.000000   26.038200   10.563867    0.235674    6.328373
    0.833333    0.777097    0.321096   -0.845166    0.000000       -2.066236        1.000000   26.341133   10.679170    0.235674    6.328373
    0.843137    0.755935    0.375903   -0.920424    0.000000       -2.150922        1.000000   26.635817   10.786899    0.235674    6.328373
    0.852941    0.731483    0.435152   -0.988169    0.000000       -2.227851        1.000000   26.920968   10.886061    0.235674    6.328373
    0.862745    0.703586    0.498348   -1.047582    0.000000       -2.296006        1.000000   27.195245   10.975781    0.235674    6.328373
    0.872549    0.672152    0.564966   -1.098528    0.000000       -2.355098        1.000000   27.457268   11.055381    0.235674    6.328373
    0.882353    0.637153    0.634492   -1.141395    0.000000       -2.405413        1.000000   27.705647   11.124442    0.235674    6.328373
    0.892157    0.598619    0.706445   -1.176900    0.000000       -2.447614        1.000000   27.939005   11.182852    0.235674    6.328373
    0.901961    0.556645    0.780395   -1.205925    0.000000       -2.482567        1.000000   28.156000   11.230831    0.235674    6.328373
    0.911765    0.511375    0.855968   -1.229390    0.000000       -2.511204        1.000000   28.355348   11.268924    0.235674    6.328373
    0.921569    0.463007    0.932848   -1.248169    0.000000       -2.534431        1.000000   28.535841   11.297980    0.235674    6.328373
    0.931373    0.411782    1.010767   -1.263045    0.000000       -2.553075        1.000000   28.696364   11.319094    0.235674    6.328373
    0.941176    0.357976    1.089507   -1.274690    0.000000       -2.567858        1.000000   28.835913   11.333539    0.235674    6.328373
    0.950980    0.301901    1.168883   -1.283666    0.000000       -2.579390        1.000000   28.953602   11.342681    0.235674    6.328373
    0.960784    0.243894    1.248746   -1.290425    0.000000       -2.588169        1.000000   29.048678   11.347884    0.235674    6.328373
    0.970588    0.184318    1.328968   -1.295324    0.000000       -2.594593        1.000000   29.120530   11.350420    0.235674    6.328373
    0.980392    0.123548    1.409444   -1.298634    0.000000       -2.598965        1.000000   29.168692   11.351381    0.235674    6.328373
    0.990196    0.061976    1.490081   -1.300543    0.000000       -2.601502        1.000000   29.192852   11.351606    0.235674    6.328373
    1.000000    0.000000    1.570796   -1.301166    0.000000       -2.602332        1.000000   29.192852   11.351621    0.235674    6.328373
