           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.914934    0.000000       -3.829867        1.000000    0.000000    0.000000    0.872831   29.056378
    0.009804    0.267919   -0.932713   -2.806964    0.000000       -5.030240        1.000000    0.000000    0.009796    0.872831   29.056378
    0.019608    0.401978   -0.104793   -2.264093    0.000000       -4.738146        1.000000    0.719488    0.108131    0.872831   29.056378
    0.029412    0.376924    0.164500    0.125382    0.000000       -2.491855        1.000000    1.394132    0.247319    0.872831   29.056378
    0.039216    0.346503    0.033455    0.495342    0.000000       -2.389021        1.000000    2.014327    0.361582    0.872831   29.056378
    0.049020    0.350545   -0.037738    0.010224    0.000000       -2.840442        1.000000    2.641758    0.469207    0.872831   29.056378
    0.058824    0.358404   -0.011551   -0.119288    0.000000       -2.909246        1.000000    3.283255    0.582044    0.872831   29.056378
    0.068627    0.358176    0.007836   -0.012946    0.000000       -2.804783        1.000000    3.924343    0.697223    0.872831   29.056378
    0.078431    0.356313    0.003386    0.026927    0.000000       -2.779576        1.000000    4.562097    0.811360    0.872831   29.056378
    0.088235    0.356209   -0.001567    0.005377    0.000000       -2.801957        1.000000    5.199665    0.924871    0.872831   29.056378
    0.098039    0.356642   -0.000938   -0.005917    0.000000       -2.809847        1.000000    5.838007    1.038574    0.872831   29.056378
    0.107843    0.356704    0.000290   -0.001783    0.000000       -2.805227        1.000000    6.476461    1.152443    0.872831   29.056378
    0.117647    0.356607    0.000247    0.001246    0.000000       -2.802960        1.000000    7.114741    1.266281    0.872831   29.056378
    0.127451    0.356584   -0.000047    0.000529    0.000000       -2.803858        1.000000    7.752980    1.380076    0.872831   29.056378
    0.137255    0.356605   -0.000062   -0.000249    0.000000       -2.804471        1.000000    8.391256    1.493876    0.872831   29.056378
    0.147059    0.356612    0.000006   -0.000147    0.000000       -2.804312        1.000000    9.029546    1.607685    0.872831   29.056378
    0.156863    0.356608    0.000015    0.000046    0.000000       -2.804153        1.000000    9.667827    1.721495    0.872831   29.056378
    0.166667    0.356606   -0.000000    0.000039    0.000000       -2.804177        1.000000   10.306105    1.835302    0.872831   29.056378
    0.176471    0.356607   -0.000004   -0.000008    0.000000       -2.804217        1.000000   10.944385    1.949109    0.872831   29.056378
    0.186275    0.356607   -0.000000   -0.000010    0.000000       -2.804214        1.000000   11.582665    2.062917    0.872831   29.056378
    0.196078    0.356607    0.000001    0.000001    0.000000       -2.804205        1.000000   12.220945    2.176725    0.872831   29.056378
    0.205882    0.356607    0.000000    0.000002    0.000000       -2.804204        1.000000   12.859225    2.290532    0.872831   29.056378
    0.215686    0.356607   -0.000000   -0.000000    0.000000       -2.804207        1.000000   13.497505    2.404340    0.872831   29.056378
    0.225490    0.356607   -0.000000   -0.000001    0.000000       -2.804207        1.000000   14.135785    2.518147    0.872831   29.056378
    0.235294    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   14.774065    2.631955    0.872831   29.056378
    0.245098    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   15.412345    2.745763    0.872831   29.056378
    0.254902    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   16.050625    2.859570    0.872831   29.056378
    0.264706    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   16.688905    2.973378    0.872831   29.056378
    0.274510    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   17.327184    3.087185    0.872831   29.056378
    0.284314    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   17.965464    3.200993    0.872831   29.056378
    0.294118    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   18.603744    3.314801    0.872831   29.056378
    0.303922    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   19.242024    3.428608    0.872831   29.056378
    0.313725    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   19.880304    3.542416    0.872831   29.056378
    0.323529    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   20.518584    3.656223    0.872831   29.056378
    0.333333    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   21.156864    3.770031    0.872831   29.056378
    0.343137    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   21.795144    3.883839    0.872831   29.056378
    0.352941    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   22.433424    3.997646    0.872831   29.056378
    0.362745    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   23.071704    4.111454    0.872831   29.056378
    0.372549    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   23.709984    4.225261    0.872831   29.056378
    0.382353    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   24.348264    4.339069    0.872831   29.056378
    0.392157    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   24.986544    4.452876    0.872831   29.056378
    0.401961    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   25.624824    4.566684    0.872831   29.056378
    0.411765    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   26.263104    4.680492    0.872831   29.056378
    0.421569    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   26.901384    4.794299    0.872831   29.056378
    0.431373    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   27.539663    4.908107    0.872831   29.056378
    0.441176    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   28.177943    5.021914    0.872831   29.056378
    0.450980    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   28.816223    5.135722    0.872831   29.056378
    0.460784    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   29.454503    5.249530    0.872831   29.056378
    0.470588    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   30.092783    5.363337    0.872831   29.056378
    0.480392    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   30.731063    5.477145    0.872831   29.056378
    0.490196    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   31.369343    5.590952    0.872831   29.056378
