           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.161783    0.000000       -2.323566        1.000000    0.000000    0.000000    0.560004    9.431267
    0.009804    0.092285   -1.463094   -1.170909    0.000000       -2.335719        1.000000    0.000000    0.000067    0.560004    9.431267
    0.019608    0.183489   -1.353675   -1.199196    0.000000       -2.373211        1.000000    0.106601    0.001058    0.560004    9.431267
    0.029412    0.272475   -1.240665   -1.249106    0.000000       -2.438820        1.000000    0.264899    0.005297    0.560004    9.431267
    0.039216    0.357983   -1.121913   -1.323943    0.000000       -2.536180        1.000000    0.472875    0.016471    0.560004    9.431267
    0.049020    0.438555   -0.994984   -1.426162    0.000000       -2.667777        1.000000    0.727660    0.039315    0.560004    9.431267
    0.058824    0.512461   -0.857396   -1.553323    0.000000       -2.830316        1.000000    1.025381    0.079071    0.560004    9.431267
    0.068627    0.577654   -0.707418   -1.689839    0.000000       -3.005578        1.000000    1.360978    0.140592    0.560004    9.431267
    0.078431    0.631878   -0.545825   -1.795219    0.000000       -3.147851        1.000000    1.728077    0.227000    0.560004    9.431267
    0.088235    0.673063   -0.378504   -1.800906    0.000000       -3.181488        1.000000    2.119103    0.338083    0.560004    9.431267
    0.098039    0.700093   -0.217952   -1.641441    0.000000       -3.036030        1.000000    2.525832    0.469389    0.560004    9.431267
    0.107843    0.713584   -0.080170   -1.316001    0.000000       -2.712877        1.000000    2.940399    0.613291    0.560004    9.431267
    0.117647    0.715942    0.022771   -0.905498    0.000000       -2.301896        1.000000    3.356337    0.761910    0.560004    9.431267
    0.127451    0.710552    0.087809   -0.510544    0.000000       -1.912478        1.000000    3.769142    0.909615    0.560004    9.431267
    0.137255    0.700755    0.119584   -0.191865    0.000000       -1.608705        1.000000    4.176256    1.053542    0.560004    9.431267
    0.147059    0.689263    0.126151    0.034786    0.000000       -1.404510        1.000000    4.576694    1.192791    0.560004    9.431267
    0.156863    0.678007    0.115732    0.177931    0.000000       -1.287114        1.000000    4.970592    1.327510    0.560004    9.431267
    0.166667    0.668214    0.095321    0.253740    0.000000       -1.235993        1.000000    5.358801    1.458320    0.560004    9.431267
    0.176471    0.660545    0.070377    0.278602    0.000000       -1.231552        1.000000    5.742554    1.586021    0.560004    9.431267
    0.186275    0.655226    0.044923    0.266984    0.000000       -1.257667        1.000000    6.123217    1.711459    0.560004    9.431267
    0.196078    0.652170    0.021747    0.231216    0.000000       -1.301764        1.000000    6.502105    1.835450    0.560004    9.431267
    0.205882    0.651081    0.002587    0.181675    0.000000       -1.354228        1.000000    6.880360    1.958727    0.560004    9.431267
    0.215686    0.651541   -0.011691    0.126912    0.000000       -1.407807        1.000000    7.258882    2.081907    0.560004    9.431267
