           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991047    0.000000       -1.982094        1.000000    0.000000    0.000000    0.093174    5.716116
    0.009804    0.056012   -1.515256   -0.991121    0.000000       -1.982193        1.000000    0.000000    0.000008    0.093174    5.716116
    0.019608    0.111850   -1.459708   -0.991347    0.000000       -1.982494        1.000000    0.039384    0.000122    0.093174    5.716116
    0.029412    0.167344   -1.404142   -0.991739    0.000000       -1.983012        1.000000    0.098308    0.000616    0.093174    5.716116
    0.039216    0.222321   -1.348550   -0.992318    0.000000       -1.983773        1.000000    0.176590    0.001934    0.093174    5.716116
    0.049020    0.276612   -1.292919   -0.993116    0.000000       -1.984815        1.000000    0.273988    0.004678    0.093174    5.716116
    0.058824    0.330047   -1.237236   -0.994179    0.000000       -1.986189        1.000000    0.390201    0.009593    0.093174    5.716116
    0.068627    0.382460   -1.181484   -0.995567    0.000000       -1.987965        1.000000    0.524870    0.017540    0.093174    5.716116
    0.078431    0.433686   -1.125644   -0.997363    0.000000       -1.990236        1.000000    0.677576    0.029472    0.093174    5.716116
    0.088235    0.483564   -1.069689   -0.999678    0.000000       -1.993128        1.000000    0.847844    0.046403    0.093174    5.716116
    0.098039    0.531934   -1.013587   -1.002662    0.000000       -1.996808        1.000000    1.035145    0.069376    0.093174    5.716116
    0.107843    0.578639   -0.957294   -1.006523    0.000000       -2.001504        1.000000    1.238890    0.099433    0.093174    5.716116
    0.117647    0.623524   -0.900754   -1.011546    0.000000       -2.007530        1.000000    1.458440    0.137577    0.093174    5.716116
    0.127451    0.666436   -0.843890   -1.018132    0.000000       -2.015319        1.000000    1.693100    0.184743    0.093174    5.716116
    0.137255    0.707224   -0.786601   -1.026850    0.000000       -2.025482        1.000000    1.942122    0.241762    0.093174    5.716116
    0.147059    0.745733   -0.728745   -1.038513    0.000000       -2.038885        1.000000    2.204704    0.309333    0.093174    5.716116
    0.156863    0.781809   -0.670127   -1.054297    0.000000       -2.056771        1.000000    2.479988    0.387993    0.093174    5.716116
    0.166667    0.815289   -0.610470   -1.075908    0.000000       -2.080924        1.000000    2.767061    0.478093    0.093174    5.716116
    0.176471    0.845999   -0.549385   -1.105779    0.000000       -2.113873        1.000000    3.064948    0.579776    0.093174    5.716116
    0.186275    0.873745   -0.486318   -1.147219    0.000000       -2.159024        1.000000    3.372604    0.692948    0.093174    5.716116
    0.196078    0.898301   -0.420515   -1.204073    0.000000       -2.220301        1.000000    3.688906    0.817259    0.093174    5.716116
    0.205882    0.919402   -0.351032   -1.278506    0.000000       -2.299842        1.000000    4.012639    0.952059    0.093174    5.716116
    0.215686    0.936729   -0.277011   -1.363149    0.000000       -2.389996        1.000000    4.342472    1.096347    0.093174    5.716116
    0.225490    0.949945   -0.198694   -1.422156    0.000000       -2.454137        1.000000    4.676959    1.248681    0.093174    5.716116
    0.235294    0.958813   -0.119633   -1.372597    0.000000       -2.408099        1.000000    5.014569    1.407102    0.093174    5.716116
