           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.207605    0.000000       -4.415209        1.000000    0.000000   -0.000000    0.906881   39.351002
    0.009804    0.318924   -0.435898   -3.531741    0.000000       -6.374079        1.000000    0.000000    0.033393    0.906881   39.351002
    0.019608    0.318393    0.161971    0.322064    0.000000       -2.777604        1.000000    0.771789    0.169291    0.906881   39.351002
    0.029412    0.296746   -0.031584    0.184838    0.000000       -3.183372        1.000000    1.491105    0.278570    0.906881   39.351002
    0.039216    0.307269   -0.004496   -0.119287    0.000000       -3.373731        1.000000    2.235930    0.389914    0.906881   39.351002
    0.049020    0.305119    0.005327    0.032135    0.000000       -3.245226        1.000000    2.975543    0.503742    0.906881   39.351002
    0.058824    0.304938   -0.001865   -0.001278    0.000000       -3.280627        1.000000    3.714718    0.616333    0.906881   39.351002
    0.068627    0.305252    0.000242   -0.002927    0.000000       -3.278910        1.000000    4.454654    0.729207    0.906881   39.351002
    0.078431    0.305134    0.000095    0.001426    0.000000       -3.275827        1.000000    5.194302    0.842091    0.906881   39.351002
    0.088235    0.305152   -0.000068   -0.000310    0.000000       -3.277369        1.000000    5.933995    0.954940    0.906881   39.351002
    0.098039    0.305157    0.000020   -0.000018    0.000000       -3.277025        1.000000    6.673699    1.067803    0.906881   39.351002
    0.107843    0.305152   -0.000001    0.000042    0.000000       -3.277009        1.000000    7.413394    1.180664    0.906881   39.351002
    0.117647    0.305154   -0.000002   -0.000016    0.000000       -3.277053        1.000000    8.153091    1.293524    0.906881   39.351002
    0.127451    0.305154    0.000001    0.000003    0.000000       -3.277035        1.000000    8.892788    1.406385    0.906881   39.351002
    0.137255    0.305154   -0.000000    0.000001    0.000000       -3.277038        1.000000    9.632485    1.519245    0.906881   39.351002
    0.147059    0.305154   -0.000000   -0.000001    0.000000       -3.277039        1.000000   10.372183    1.632106    0.906881   39.351002
    0.156863    0.305154    0.000000    0.000000    0.000000       -3.277038        1.000000   11.111880    1.744966    0.906881   39.351002
    0.166667    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   11.851577    1.857827    0.906881   39.351002
    0.176471    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   12.591274    1.970688    0.906881   39.351002
    0.186275    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   13.330971    2.083548    0.906881   39.351002
    0.196078    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   14.070668    2.196409    0.906881   39.351002
    0.205882    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   14.810365    2.309269    0.906881   39.351002
    0.215686    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   15.550062    2.422130    0.906881   39.351002
    0.225490    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   16.289760    2.534991    0.906881   39.351002
    0.235294    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   17.029457    2.647851    0.906881   39.351002
    0.245098    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   17.769154    2.760712    0.906881   39.351002
    0.254902    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   18.508851    2.873572    0.906881   39.351002
    0.264706    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   19.248548    2.986433    0.906881   39.351002
    0.274510    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   19.988245    3.099294    0.906881   39.351002
    0.284314    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   20.727942    3.212154    0.906881   39.351002
    0.294118    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   21.467639    3.325015    0.906881   39.351002
    0.303922    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   22.207336    3.437875    0.906881   39.351002
    0.313725    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   22.947034    3.550736    0.906881   39.351002
    0.323529    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   23.686731    3.663597    0.906881   39.351002
    0.333333    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   24.426428    3.776457    0.906881   39.351002
    0.343137    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   25.166125    3.889318    0.906881   39.351002
    0.352941    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   25.905822    4.002178    0.906881   39.351002
    0.362745    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   26.645519    4.115039    0.906881   39.351002
    0.372549    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   27.385216    4.227900    0.906881   39.351002
    0.382353    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   28.124913    4.340760    0.906881   39.351002
    0.392157    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   28.864610    4.453621    0.906881   39.351002
    0.401961    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   29.604308    4.566481    0.906881   39.351002
    0.411765    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   30.344005    4.679342    0.906881   39.351002
    0.421569    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   31.083702    4.792203    0.906881   39.351002
    0.431373    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   31.823399    4.905063    0.906881   39.351002
    0.441176    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   32.563096    5.017924    0.906881   39.351002
    0.450980    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   33.302793    5.130784    0.906881   39.351002
    0.460784    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   34.042490    5.243645    0.906881   39.351002
    0.470588    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   34.782187    5.356506    0.906881   39.351002
    0.480392    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   35.521885    5.469366    0.906881   39.351002
    0.490196    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   36.261582    5.582227    0.906881   39.351002
    0.500000    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   37.001279    5.695087    0.906881   39.351002
    0.509804    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   37.740976    5.807948    0.906881   39.351002
    0.519608    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   38.480673    5.920809    0.906881   39.351002
    0.529412    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   39.220370    6.033669    0.906881   39.351002
    0.539216    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   39.960067    6.146530    0.906881   39.351002
    0.549020    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   40.699764    6.259391    0.906881   39.351002
    0.558824    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   41.439461    6.372251    0.906881   39.351002
    0.568627    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   42.179159    6.485112    0.906881   39.351002
    0.578431    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   42.918856    6.597972    0.906881   39.351002
    0.588235    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   43.658553    6.710833    0.906881   39.351002
    0.598039    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   44.398250    6.823694    0.906881   39.351002
    0.607843    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   45.137947    6.936554    0.906881   39.351002
