           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996008    0.000000       -1.992017        1.000000    0.000000    0.000000    0.015818    5.466635
    0.009804    0.053569   -1.517416   -0.996012    0.000000       -1.992022        1.000000    0.000000    0.000006    0.015818    5.466635
    0.019608    0.106985   -1.464035   -0.996025    0.000000       -1.992039        1.000000    0.036027    0.000103    0.015818    5.466635
    0.029412    0.160097   -1.410653   -0.996046    0.000000       -1.992067        1.000000    0.089938    0.000518    0.015818    5.466635
    0.039216    0.212753   -1.357269   -0.996078    0.000000       -1.992109        1.000000    0.161582    0.001627    0.015818    5.466635
    0.049020    0.264802   -1.303884   -0.996122    0.000000       -1.992166        1.000000    0.250752    0.003939    0.015818    5.466635
    0.058824    0.316097   -1.250496   -0.996179    0.000000       -1.992240        1.000000    0.357196    0.008083    0.015818    5.466635
    0.068627    0.366491   -1.197104   -0.996254    0.000000       -1.992337        1.000000    0.480609    0.014792    0.015818    5.466635
    0.078431    0.415841   -1.143708   -0.996351    0.000000       -1.992459        1.000000    0.620641    0.024877    0.015818    5.466635
    0.088235    0.464005   -1.090306   -0.996475    0.000000       -1.992614        1.000000    0.776892    0.039210    0.015818    5.466635
    0.098039    0.510847   -1.036896   -0.996633    0.000000       -1.992810        1.000000    0.948917    0.058692    0.015818    5.466635
    0.107843    0.556233   -0.983477   -0.996837    0.000000       -1.993060        1.000000    1.136225    0.084231    0.015818    5.466635
    0.117647    0.600032   -0.930045   -0.997102    0.000000       -1.993378        1.000000    1.338282    0.116714    0.015818    5.466635
    0.127451    0.642119   -0.876598   -0.997446    0.000000       -1.993787        1.000000    1.554512    0.156977    0.015818    5.466635
    0.137255    0.682374   -0.823128   -0.997901    0.000000       -1.994320        1.000000    1.784297    0.205782    0.015818    5.466635
    0.147059    0.720681   -0.769631   -0.998509    0.000000       -1.995022        1.000000    2.026982    0.263791    0.015818    5.466635
    0.156863    0.756928   -0.716095   -0.999333    0.000000       -1.995960        1.000000    2.281873    0.331546    0.015818    5.466635
    0.166667    0.791010   -0.662508   -1.000473    0.000000       -1.997240        1.000000    2.548240    0.409443    0.015818    5.466635
    0.176471    0.822827   -0.608847   -1.002085    0.000000       -1.999023        1.000000    2.825322    0.497725    0.015818    5.466635
    0.186275    0.852283   -0.555083   -1.004422    0.000000       -2.001576        1.000000    3.112323    0.596459    0.015818    5.466635
    0.196078    0.879287   -0.501164   -1.007921    0.000000       -2.005348        1.000000    3.408418    0.705537    0.015818    5.466635
    0.205882    0.903752   -0.447010   -1.013363    0.000000       -2.011140        1.000000    3.712751    0.824665    0.015818    5.466635
    0.215686    0.925593   -0.392482   -1.022226    0.000000       -2.020464        1.000000    4.024439    0.953365    0.015818    5.466635
    0.225490    0.944720   -0.337326   -1.037502    0.000000       -2.036362        1.000000    4.342567    1.090975    0.015818    5.466635
    0.235294    0.961032   -0.281048   -1.065680    0.000000       -2.065402        1.000000    4.666189    1.236662    0.015818    5.466635
    0.245098    0.974397   -0.222613   -1.121564    0.000000       -2.122515        1.000000    4.994311    1.389420    0.015818    5.466635
    0.254902    0.984607   -0.159795   -1.235462    0.000000       -2.238156        1.000000    5.325872    1.548069    0.015818    5.466635
    0.264706    0.991298   -0.089100   -1.394704    0.000000       -2.399481        1.000000    5.659685    1.711194    0.015818    5.466635
    0.274510    0.994105   -0.018305   -1.094807    0.000000       -2.100569        1.000000    5.994444    1.876961    0.015818    5.466635
    0.284314    0.993924    0.017442   -0.267832    0.000000       -1.273792        1.000000    6.329142    2.043367    0.015818    5.466635
    0.294118    0.992842    0.019634    0.106197    0.000000       -0.900818        1.000000    6.663476    2.209487    0.015818    5.466635
    0.303922    0.991994    0.011523    0.167889    0.000000       -0.840115        1.000000    6.997523    2.375281    0.015818    5.466635
    0.313725    0.991604    0.003378    0.127912    0.000000       -0.880549        1.000000    7.331440    2.540886    0.015818    5.466635
    0.323529    0.991577   -0.001794    0.064603    0.000000       -0.943890        1.000000    7.665348    2.706430    0.015818    5.466635
