           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.710472    0.000000       -3.420944        1.000000    0.000000   -0.000000    0.835918   22.754572
    0.009804    0.217182   -1.158725   -2.112200    0.000000       -3.956319        1.000000    0.000000    0.003324    0.835918   22.754572
    0.019608    0.388826   -0.602510   -2.776896    0.000000       -4.895880        1.000000    0.545009    0.048578    0.835918   22.754572
    0.029412    0.455797   -0.052708   -1.812277    0.000000       -4.003189        1.000000    1.183890    0.172473    0.835918   22.754572
    0.039216    0.437260    0.157814   -0.184534    0.000000       -2.443086        1.000000    1.796787    0.313912    0.835918   22.754572
    0.049020    0.405153    0.107021    0.468515    0.000000       -1.985568        1.000000    2.364681    0.436402    0.835918   22.754572
    0.058824    0.393002    0.006826    0.349851    0.000000       -2.194607        1.000000    2.915543    0.546757    0.835918   22.754572
    0.068627    0.397515   -0.035541    0.039930    0.000000       -2.474110        1.000000    3.472731    0.655786    0.835918   22.754572
    0.078431    0.404784   -0.024286   -0.104477    0.000000       -2.574202        1.000000    4.040108    0.768634    0.835918   22.754572
    0.088235    0.407590   -0.001965   -0.077715    0.000000       -2.531153        1.000000    4.611419    0.884494    0.835918   22.754572
    0.098039    0.406685    0.007494   -0.009521    0.000000       -2.468355        1.000000    5.181461    1.000764    0.835918   22.754572
    0.107843    0.405137    0.005219    0.022065    0.000000       -2.446203        1.000000    5.749333    1.116209    0.835918   22.754572
    0.117647    0.404528    0.000455    0.016751    0.000000       -2.455263        1.000000    6.316352    1.231017    0.835918   22.754572
    0.127451    0.404718   -0.001605    0.002181    0.000000       -2.468672        1.000000    6.883636    1.345737    0.835918   22.754572
    0.137255    0.405052   -0.001134   -0.004714    0.000000       -2.473530        1.000000    7.451389    1.460632    0.835918   22.754572
    0.147059    0.405186   -0.000108   -0.003634    0.000000       -2.471637        1.000000    8.019329    1.575666    0.835918   22.754572
    0.156863    0.405146    0.000342   -0.000501    0.000000       -2.468744        1.000000    8.587214    1.690720    0.835918   22.754572
    0.166667    0.405075    0.000246    0.001004    0.000000       -2.467677        1.000000    9.154999    1.805737    0.835918   22.754572
    0.176471    0.405045    0.000025    0.000787    0.000000       -2.468072        1.000000    9.722742    1.920724    0.835918   22.754572
    0.186275    0.405054   -0.000073    0.000114    0.000000       -2.468695        1.000000   10.290497    2.035706    0.835918   22.754572
    0.196078    0.405069   -0.000053   -0.000214    0.000000       -2.468929        1.000000   10.858273    2.150696    0.835918   22.754572
    0.205882    0.405075   -0.000006   -0.000170    0.000000       -2.468847        1.000000   11.426059    2.265693    0.835918   22.754572
    0.215686    0.405074    0.000016   -0.000026    0.000000       -2.468713        1.000000   11.993842    2.380690    0.835918   22.754572
    0.225490    0.405070    0.000012    0.000046    0.000000       -2.468661        1.000000   12.561620    2.495686    0.835918   22.754572
    0.235294    0.405069    0.000001    0.000037    0.000000       -2.468678        1.000000   13.129396    2.610681    0.835918   22.754572
    0.245098    0.405069   -0.000003    0.000006    0.000000       -2.468707        1.000000   13.697173    2.725675    0.835918   22.754572
    0.254902    0.405070   -0.000003   -0.000010    0.000000       -2.468719        1.000000   14.264951    2.840670    0.835918   22.754572
    0.264706    0.405070   -0.000000   -0.000008    0.000000       -2.468715        1.000000   14.832730    2.955665    0.835918   22.754572
    0.274510    0.405070    0.000001   -0.000001    0.000000       -2.468709        1.000000   15.400508    3.070660    0.835918   22.754572
    0.284314    0.405070    0.000001    0.000002    0.000000       -2.468706        1.000000   15.968286    3.185655    0.835918   22.754572
    0.294118    0.405070    0.000000    0.000002    0.000000       -2.468707        1.000000   16.536064    3.300650    0.835918   22.754572
    0.303922    0.405070   -0.000000    0.000000    0.000000       -2.468708        1.000000   17.103842    3.415645    0.835918   22.754572
    0.313725    0.405070   -0.000000   -0.000000    0.000000       -2.468709        1.000000   17.671620    3.530640    0.835918   22.754572
    0.323529    0.405070   -0.000000   -0.000000    0.000000       -2.468709        1.000000   18.239398    3.645635    0.835918   22.754572
    0.333333    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   18.807176    3.760630    0.835918   22.754572
    0.343137    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   19.374954    3.875625    0.835918   22.754572
    0.352941    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   19.942732    3.990620    0.835918   22.754572
    0.362745    0.405070   -0.000000    0.000000    0.000000       -2.468708        1.000000   20.510510    4.105615    0.835918   22.754572
