           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.166691    0.000000       -2.333383        1.000000    0.000000    0.000000    0.565589    9.528934
    0.009804    0.093235   -1.461504   -1.176331    0.000000       -2.346219        1.000000    0.000000    0.000070    0.565589    9.528934
    0.019608    0.185346   -1.350380   -1.206212    0.000000       -2.385822        1.000000    0.108795    0.001107    0.565589    9.528934
    0.029412    0.275144   -1.235423   -1.258932    0.000000       -2.455114        1.000000    0.270299    0.005542    0.565589    9.528934
    0.039216    0.361308   -1.114341   -1.337885    0.000000       -2.557812        1.000000    0.482380    0.017226    0.565589    9.528934
    0.049020    0.442300   -0.984559   -1.445283    0.000000       -2.696089        1.000000    0.742001    0.041092    0.565589    9.528934
    0.058824    0.516284   -0.843515   -1.577468    0.000000       -2.865212        1.000000    1.045050    0.082557    0.565589    9.528934
    0.068627    0.581095   -0.689607   -1.715577    0.000000       -3.043234        1.000000    1.386142    0.146532    0.565589    9.528934
    0.078431    0.634374   -0.524197   -1.813278    0.000000       -3.177971        1.000000    1.758507    0.235940    0.565589    9.528934
    0.088235    0.674047   -0.354370   -1.796943    0.000000       -3.188337        1.000000    2.154160    0.350038    0.565589    9.528934
    0.098039    0.699181   -0.194001   -1.605289    0.000000       -3.008704        1.000000    2.564566    0.483664    0.565589    9.528934
    0.107843    0.710727   -0.059538   -1.252778    0.000000       -2.657294        1.000000    2.981749    0.628724    0.565589    9.528934
    0.117647    0.711428    0.037953   -0.832324    0.000000       -2.236935        1.000000    3.399344    0.777376    0.565589    9.528934
    0.127451    0.704847    0.097006   -0.443171    0.000000       -1.855248        1.000000    3.813076    0.924354    0.565589    9.528934
    0.137255    0.694351    0.123423   -0.138153    0.000000       -1.567391        1.000000    4.220647    1.067173    0.565589    9.528934
    0.147059    0.682590    0.125758    0.073142    0.000000       -1.380298        1.000000    4.621314    1.205188    0.565589    9.528934
    0.156863    0.671402    0.112326    0.202091    0.000000       -1.277943        1.000000    5.015415    1.338694    0.565589    9.528934
    0.166667    0.661920    0.090031    0.265765    0.000000       -1.238872        1.000000    5.403949    1.468390    0.565589    9.528934
    0.176471    0.654714    0.064184    0.280720    0.000000       -1.243520        1.000000    5.788254    1.595124    0.565589    9.528934
    0.186275    0.649927    0.038645    0.261421    0.000000       -1.276065        1.000000    6.169748    1.719767    0.565589    9.528934
    0.196078    0.647404    0.016021    0.220176    0.000000       -1.324257        1.000000    6.549762    1.843144    0.565589    9.528934
    0.205882    0.646794   -0.002133    0.167308    0.000000       -1.378777        1.000000    6.929418    1.965981    0.565589    9.528934
    0.215686    0.647641   -0.015141    0.111239    0.000000       -1.432649        1.000000    7.309571    2.088877    0.565589    9.528934
    0.225490    0.649462   -0.023022    0.058475    0.000000       -1.480852        1.000000    7.690793    2.212278    0.565589    9.528934
    0.235294    0.651799   -0.026314    0.013591    0.000000       -1.520092        1.000000    8.073387    2.336470    0.565589    9.528934
    0.245098    0.654263   -0.025892   -0.020730    0.000000       -1.548656        1.000000    8.457426    2.461587    0.565589    9.528934
    0.254902    0.656553   -0.022800   -0.043553    0.000000       -1.566262        1.000000    8.842811    2.587630    0.565589    9.528934
    0.264706    0.658472   -0.018097   -0.055409    0.000000       -1.573827        1.000000    9.229321    2.714500    0.565589    9.528934
    0.274510    0.659914   -0.012739   -0.057920    0.000000       -1.573146        1.000000    9.616679    2.842033    0.565589    9.528934
    0.284314    0.660856   -0.007496   -0.053349    0.000000       -1.566496        1.000000   10.004589    2.970036    0.565589    9.528934
    0.294118    0.661336   -0.002915   -0.044169    0.000000       -1.556254        1.000000   10.392780    3.098317    0.565589    9.528934
    0.303922    0.661431    0.000686   -0.032703    0.000000       -1.544575        1.000000   10.781028    3.226709    0.565589    9.528934
    0.313725    0.661242    0.003185   -0.020884    0.000000       -1.533182        1.000000   11.169164    3.355079    0.565589    9.528934
    0.323529    0.660870    0.004621   -0.010130    0.000000       -1.523271        1.000000   11.557082    3.483336    0.565589    9.528934
    0.333333    0.660407    0.005139   -0.001329    0.000000       -1.515526        1.000000   11.944729    3.611428    0.565589    9.528934
    0.343137    0.659932    0.004944    0.005107    0.000000       -1.510183        1.000000   12.332096    3.739336    0.565589    9.528934
