           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.490662    0.000000       -4.981324        1.000000    0.000000   -0.000000    0.928093   50.729510
    0.009804    0.306769    0.049892   -1.912701    0.000000       -5.168423        1.000000    0.000000    0.066462    0.928093   50.729510
    0.019608    0.259605   -0.023771    0.318288    0.000000       -3.532635        1.000000    0.811246    0.185116    0.928093   50.729510
    0.029412    0.269842    0.006903   -0.049202    0.000000       -3.754987        1.000000    1.654484    0.296361    0.928093   50.729510
    0.039216    0.267830   -0.001789    0.006489    0.000000       -3.727211        1.000000    2.491435    0.408841    0.928093   50.729510
    0.049020    0.268215    0.000425   -0.000570    0.000000       -3.728924        1.000000    3.329588    0.521186    0.928093   50.729510
    0.058824    0.268145   -0.000095   -0.000038    0.000000       -3.729366        1.000000    4.167522    0.633536    0.928093   50.729510
    0.068627    0.268157    0.000020    0.000038    0.000000       -3.729122        1.000000    5.005494    0.745890    0.928093   50.729510
    0.078431    0.268155   -0.000004   -0.000013    0.000000       -3.729200        1.000000    5.843459    0.858242    0.928093   50.729510
    0.088235    0.268155    0.000001    0.000004    0.000000       -3.729179        1.000000    6.681426    0.970595    0.928093   50.729510
    0.098039    0.268155   -0.000000   -0.000001    0.000000       -3.729184        1.000000    7.519392    1.082947    0.928093   50.729510
    0.107843    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000    8.357359    1.195300    0.928093   50.729510
    0.117647    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000    9.195325    1.307652    0.928093   50.729510
    0.127451    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   10.033292    1.420005    0.928093   50.729510
    0.137255    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   10.871258    1.532358    0.928093   50.729510
    0.147059    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   11.709225    1.644710    0.928093   50.729510
    0.156863    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   12.547191    1.757063    0.928093   50.729510
    0.166667    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   13.385158    1.869415    0.928093   50.729510
    0.176471    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   14.223124    1.981768    0.928093   50.729510
    0.186275    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   15.061090    2.094120    0.928093   50.729510
    0.196078    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   15.899057    2.206473    0.928093   50.729510
    0.205882    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   16.737023    2.318825    0.928093   50.729510
    0.215686    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   17.574990    2.431178    0.928093   50.729510
    0.225490    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   18.412956    2.543530    0.928093   50.729510
    0.235294    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   19.250923    2.655883    0.928093   50.729510
    0.245098    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   20.088889    2.768236    0.928093   50.729510
    0.254902    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   20.926856    2.880588    0.928093   50.729510
    0.264706    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   21.764822    2.992941    0.928093   50.729510
    0.274510    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   22.602789    3.105293    0.928093   50.729510
    0.284314    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   23.440755    3.217646    0.928093   50.729510
    0.294118    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   24.278722    3.329998    0.928093   50.729510
    0.303922    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   25.116688    3.442351    0.928093   50.729510
    0.313725    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   25.954654    3.554703    0.928093   50.729510
    0.323529    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   26.792621    3.667056    0.928093   50.729510
    0.333333    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   27.630587    3.779408    0.928093   50.729510
