           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998714    0.000000       -1.997429        1.000000    0.000000   -0.000000    0.003925    5.432505
    0.009804    0.053235   -1.517605   -0.998715    0.000000       -1.997429        1.000000    0.000000    0.000006    0.003925    5.432505
    0.019608    0.106319   -1.464413   -0.998716    0.000000       -1.997431        1.000000    0.035579    0.000101    0.003925    5.432505
    0.029412    0.159102   -1.411222   -0.998719    0.000000       -1.997435        1.000000    0.088821    0.000507    0.003925    5.432505
    0.039216    0.211436   -1.358030   -0.998723    0.000000       -1.997440        1.000000    0.159576    0.001592    0.003925    5.432505
    0.049020    0.263171   -1.304838   -0.998728    0.000000       -1.997447        1.000000    0.247644    0.003853    0.003925    5.432505
    0.058824    0.314162   -1.251646   -0.998735    0.000000       -1.997455        1.000000    0.352776    0.007907    0.003925    5.432505
    0.068627    0.364264   -1.198453   -0.998744    0.000000       -1.997467        1.000000    0.474674    0.014469    0.003925    5.432505
    0.078431    0.413336   -1.145260   -0.998755    0.000000       -1.997481        1.000000    0.612993    0.024337    0.003925    5.432505
    0.088235    0.461238   -1.092066   -0.998770    0.000000       -1.997500        1.000000    0.767342    0.038362    0.003925    5.432505
    0.098039    0.507836   -1.038871   -0.998789    0.000000       -1.997523        1.000000    0.937285    0.057429    0.003925    5.432505
    0.107843    0.552997   -0.985675   -0.998813    0.000000       -1.997552        1.000000    1.122341    0.082429    0.003925    5.432505
    0.117647    0.596594   -0.932478   -0.998844    0.000000       -1.997590        1.000000    1.321986    0.114233    0.003925    5.432505
    0.127451    0.638503   -0.879279   -0.998885    0.000000       -1.997638        1.000000    1.535656    0.153663    0.003925    5.432505
    0.137255    0.678605   -0.826077   -0.998938    0.000000       -1.997701        1.000000    1.762745    0.201470    0.003925    5.432505
    0.147059    0.716787   -0.772872   -0.999010    0.000000       -1.997784        1.000000    2.002612    0.258309    0.003925    5.432505
    0.156863    0.752941   -0.719662   -0.999107    0.000000       -1.997894        1.000000    2.254577    0.324716    0.003925    5.432505
    0.166667    0.786964   -0.666447   -0.999240    0.000000       -1.998044        1.000000    2.517928    0.401088    0.003925    5.432505
    0.176471    0.818760   -0.613222   -0.999429    0.000000       -1.998253        1.000000    2.791919    0.487672    0.003925    5.432505
    0.186275    0.848238   -0.559986   -0.999702    0.000000       -1.998552        1.000000    3.075775    0.584545    0.003925    5.432505
    0.196078    0.875314   -0.506732   -1.000111    0.000000       -1.998993        1.000000    3.368691    0.691612    0.003925    5.432505
    0.205882    0.899910   -0.453451   -1.000746    0.000000       -1.999669        1.000000    3.669839    0.808597    0.003925    5.432505
    0.215686    0.921954   -0.400126   -1.001782    0.000000       -2.000761        1.000000    3.978363    0.935049    0.003925    5.432505
    0.225490    0.941382   -0.346728   -1.003582    0.000000       -2.002635        1.000000    4.293388    1.070337    0.003925    5.432505
    0.235294    0.958132   -0.293197   -1.006975    0.000000       -2.006132        1.000000    4.614019    1.213668    0.003925    5.432505
    0.245098    0.972148   -0.239401   -1.014127    0.000000       -2.013440        1.000000    4.939340    1.364093    0.003925    5.432505
    0.254902    0.983368   -0.184994   -1.031834    0.000000       -2.031396        1.000000    5.268416    1.520525    0.003925    5.432505
    0.264706    0.991703   -0.128865   -1.087332    0.000000       -2.087338        1.000000    5.600281    1.681751    0.003925    5.432505
    0.274510    0.996945   -0.066448   -1.301204    0.000000       -2.302055        1.000000    5.933900    1.846440    0.003925    5.432505
    0.284314    0.998591    0.000398   -0.764280    0.000000       -1.765691        1.000000    6.268070    2.013005    0.003925    5.432505
    0.294118    0.998142    0.008535    0.148411    0.000000       -0.853413        1.000000    6.602090    2.179782    0.003925    5.432505
    0.303922    0.997911    0.000631    0.105986    0.000000       -0.896108        1.000000    6.936033    2.346429    0.003925    5.432505
    0.313725    0.997970   -0.001879   -0.002284    0.000000       -1.004316        1.000000    7.269995    2.513058    0.003925    5.432505
    0.323529    0.998045   -0.000706   -0.027650    0.000000       -1.029609        1.000000    7.603982    2.679714    0.003925    5.432505
    0.333333    0.998052    0.000239   -0.006549    0.000000       -1.008501        1.000000    7.937972    2.846384    0.003925    5.432505
    0.343137    0.998038    0.000212    0.004459    0.000000       -0.997507        1.000000    8.271957    3.013051    0.003925    5.432505
    0.352941    0.998032   -0.000001    0.002527    0.000000       -0.999445        1.000000    8.605940    3.179715    0.003925    5.432505
    0.362745    0.998034   -0.000047   -0.000360    0.000000       -1.002330        1.000000    8.939924    3.346378    0.003925    5.432505
    0.372549    0.998036   -0.000012   -0.000653    0.000000       -1.002621        1.000000    9.273908    3.513042    0.003925    5.432505
    0.382353    0.998036    0.000008   -0.000082    0.000000       -1.002050        1.000000    9.607892    3.679706    0.003925    5.432505
    0.392157    0.998036    0.000004    0.000125    0.000000       -1.001844        1.000000    9.941876    3.846370    0.003925    5.432505
    0.401961    0.998036   -0.000001    0.000049    0.000000       -1.001919        1.000000   10.275861    4.013034    0.003925    5.432505
    0.411765    0.998036   -0.000001   -0.000015    0.000000       -1.001984        1.000000   10.609845    4.179698    0.003925    5.432505
    0.421569    0.998036   -0.000000   -0.000015    0.000000       -1.001983        1.000000   10.943829    4.346362    0.003925    5.432505
    0.431373    0.998036    0.000000   -0.000000    0.000000       -1.001968        1.000000   11.277813    4.513026    0.003925    5.432505
    0.441176    0.998036    0.000000    0.000003    0.000000       -1.001965        1.000000   11.611797    4.679690    0.003925    5.432505
    0.450980    0.998036   -0.000000    0.000001    0.000000       -1.001967        1.000000   11.945781    4.846354    0.003925    5.432505
    0.460784    0.998036   -0.000000   -0.000001    0.000000       -1.001969        1.000000   12.279766    5.013019    0.003925    5.432505
    0.470588    0.998036   -0.000000   -0.000000    0.000000       -1.001969        1.000000   12.613750    5.179683    0.003925    5.432505
    0.480392    0.998036    0.000000    0.000000    0.000000       -1.001968        1.000000   12.947734    5.346347    0.003925    5.432505
    0.490196    0.998036    0.000000    0.000000    0.000000       -1.001968        1.000000   13.281718    5.513011    0.003925    5.432505
    0.500000    0.998036   -0.000000    0.000000    0.000000       -1.001968        1.000000   13.615702    5.679675    0.003925    5.432505
    0.509804    0.998036   -0.000000   -0.000000    0.000000       -1.001968        1.000000   13.949687    5.846339    0.003925    5.432505
    0.519608    0.998036    0.000000   -0.000000    0.000000       -1.001968        1.000000   14.283671    6.013003    0.003925    5.432505
    0.529412    0.998036    0.000000    0.000000    0.000000       -1.001968        1.000000   14.617655    6.179667    0.003925    5.432505
    0.539216    0.998036    0.000000    0.000000    0.000000       -1.001968        1.000000   14.951639    6.346331    0.003925    5.432505
    0.549020    0.998036   -0.000000    0.000000    0.000000       -1.001968        1.000000   15.285623    6.512995    0.003925    5.432505
    0.558824    0.998036   -0.000000   -0.000000    0.000000       -1.001968        1.000000   15.619608    6.679659    0.003925    5.432505
    0.568627    0.998036    0.000000   -0.000000    0.000000       -1.001968        1.000000   15.953592    6.846323    0.003925    5.432505
    0.578431    0.998036    0.000000   -0.000000    0.000000       -1.001968        1.000000   16.287576    7.012987    0.003925    5.432505
    0.588235    0.998036    0.000000   -0.000000    0.000000       -1.001968        1.000000   16.621560    7.179651    0.003925    5.432505
    0.598039    0.998036    0.000000   -0.000000    0.000000       -1.001968        1.000000   16.955544    7.346315    0.003925    5.432505
    0.607843    0.998036    0.000000   -0.000000    0.000000       -1.001968        1.000000   17.289528    7.512979    0.003925    5.432505
    0.617647    0.998036    0.000000   -0.000001    0.000000       -1.001969        1.000000   17.623513    7.679644    0.003925    5.432505
