           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998554    0.000000       -1.997107        1.000000    0.000000    0.000000    0.004495    5.434110
    0.009804    0.053250   -1.517598   -0.998554    0.000000       -1.997108        1.000000    0.000000    0.000006    0.004495    5.434110
    0.019608    0.106350   -1.464399   -0.998556    0.000000       -1.997111        1.000000    0.035600    0.000101    0.004495    5.434110
    0.029412    0.159149   -1.411200   -0.998559    0.000000       -1.997115        1.000000    0.088873    0.000507    0.004495    5.434110
    0.039216    0.211498   -1.358001   -0.998564    0.000000       -1.997121        1.000000    0.159670    0.001593    0.004495    5.434110
    0.049020    0.263248   -1.304802   -0.998570    0.000000       -1.997129        1.000000    0.247790    0.003857    0.004495    5.434110
    0.058824    0.314253   -1.251603   -0.998579    0.000000       -1.997140        1.000000    0.352983    0.007915    0.004495    5.434110
    0.068627    0.364369   -1.198402   -0.998590    0.000000       -1.997154        1.000000    0.474952    0.014484    0.004495    5.434110
    0.078431    0.413454   -1.145202   -0.998604    0.000000       -1.997172        1.000000    0.613352    0.024361    0.004495    5.434110
    0.088235    0.461370   -1.092000   -0.998622    0.000000       -1.997195        1.000000    0.767791    0.038400    0.004495    5.434110
    0.098039    0.507979   -1.038797   -0.998645    0.000000       -1.997223        1.000000    0.937832    0.057486    0.004495    5.434110
    0.107843    0.553152   -0.985593   -0.998674    0.000000       -1.997259        1.000000    1.122995    0.082511    0.004495    5.434110
    0.117647    0.596758   -0.932387   -0.998713    0.000000       -1.997306        1.000000    1.322754    0.114346    0.004495    5.434110
    0.127451    0.638677   -0.879179   -0.998763    0.000000       -1.997365        1.000000    1.536544    0.153814    0.004495    5.434110
    0.137255    0.678787   -0.825968   -0.998829    0.000000       -1.997442        1.000000    1.763762    0.201667    0.004495    5.434110
    0.147059    0.716976   -0.772752   -0.998916    0.000000       -1.997544        1.000000    2.003763    0.258559    0.004495    5.434110
    0.156863    0.753136   -0.719531   -0.999035    0.000000       -1.997679        1.000000    2.255868    0.325028    0.004495    5.434110
    0.166667    0.787164   -0.666303   -0.999200    0.000000       -1.997864        1.000000    2.519363    0.401471    0.004495    5.434110
    0.176471    0.818962   -0.613064   -0.999432    0.000000       -1.998121        1.000000    2.793503    0.488133    0.004495    5.434110
    0.186275    0.848442   -0.559811   -0.999767    0.000000       -1.998488        1.000000    3.077511    0.585093    0.004495    5.434110
    0.196078    0.875517   -0.506535   -1.000270    0.000000       -1.999029        1.000000    3.370582    0.692254    0.004495    5.434110
    0.205882    0.900110   -0.453226   -1.001051    0.000000       -1.999861        1.000000    3.671885    0.809340    0.004495    5.434110
    0.215686    0.922149   -0.399863   -1.002325    0.000000       -2.001203        1.000000    3.980565    0.935897    0.004495    5.434110
    0.225490    0.941568   -0.346410   -1.004539    0.000000       -2.003508        1.000000    4.295746    1.071296    0.004495    5.434110
    0.235294    0.958306   -0.292794   -1.008710    0.000000       -2.007808        1.000000    4.616530    1.214741    0.004495    5.434110
    0.245098    0.972302   -0.238852   -1.017498    0.000000       -2.016787        1.000000    4.941999    1.365281    0.004495    5.434110
    0.254902    0.983490   -0.184160   -1.039180    0.000000       -2.038774        1.000000    5.271212    1.521826    0.004495    5.434110
    0.264706    0.991769   -0.127375   -1.106091    0.000000       -2.106223        1.000000    5.603197    1.683159    0.004495    5.434110
    0.274510    0.996895   -0.063357   -1.336868    0.000000       -2.337969        1.000000    5.936899    1.847936    0.004495    5.434110
    0.284314    0.998382    0.002002   -0.696214    0.000000       -1.697832        1.000000    6.271098    2.014520    0.004495    5.434110
    0.294118    0.997887    0.009358    0.144045    0.000000       -0.858029        1.000000    6.605130    2.181268    0.004495    5.434110
    0.303922    0.997612    0.001260    0.117334    0.000000       -0.885059        1.000000    6.939072    2.347870    0.004495    5.434110
    0.313725    0.997657   -0.001978    0.010069    0.000000       -0.992277        1.000000    7.273028    2.514445    0.004495    5.434110
    0.323529    0.997749   -0.001115   -0.028856    0.000000       -1.031111        1.000000    7.607015    2.681048    0.004495    5.434110
    0.333333    0.997772    0.000098   -0.012918    0.000000       -1.015151        1.000000    7.941009    2.847671    0.004495    5.434110
    0.343137    0.997757    0.000302    0.002709    0.000000       -0.999539        1.000000    8.274999    3.014294    0.004495    5.434110
