           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996479    0.000000       -1.992957        1.000000    0.000000    0.000000    0.013369    5.459506
    0.009804    0.053499   -1.517460   -0.996482    0.000000       -1.992961        1.000000    0.000000    0.000006    0.013369    5.459506
    0.019608    0.106846   -1.464124   -0.996491    0.000000       -1.992974        1.000000    0.035933    0.000102    0.013369    5.459506
    0.029412    0.159889   -1.410787   -0.996508    0.000000       -1.992996        1.000000    0.089704    0.000516    0.013369    5.459506
    0.039216    0.212478   -1.357448   -0.996532    0.000000       -1.993028        1.000000    0.161162    0.001620    0.013369    5.459506
    0.049020    0.264462   -1.304108   -0.996566    0.000000       -1.993072        1.000000    0.250102    0.003921    0.013369    5.459506
    0.058824    0.315694   -1.250767   -0.996610    0.000000       -1.993130        1.000000    0.356271    0.008046    0.013369    5.459506
    0.068627    0.366027   -1.197422   -0.996668    0.000000       -1.993204        1.000000    0.479368    0.014723    0.013369    5.459506
    0.078431    0.415320   -1.144074   -0.996742    0.000000       -1.993298        1.000000    0.619042    0.024761    0.013369    5.459506
    0.088235    0.463431   -1.090721   -0.996838    0.000000       -1.993417        1.000000    0.774896    0.039028    0.013369    5.459506
    0.098039    0.510223   -1.037363   -0.996960    0.000000       -1.993569        1.000000    0.946486    0.058422    0.013369    5.459506
    0.107843    0.555564   -0.983997   -0.997117    0.000000       -1.993761        1.000000    1.133325    0.083846    0.013369    5.459506
    0.117647    0.599323   -0.930621   -0.997321    0.000000       -1.994006        1.000000    1.334880    0.116184    0.013369    5.459506
    0.127451    0.641375   -0.877233   -0.997586    0.000000       -1.994321        1.000000    1.550578    0.156269    0.013369    5.459506
    0.137255    0.681601   -0.823829   -0.997936    0.000000       -1.994731        1.000000    1.779803    0.204862    0.013369    5.459506
    0.147059    0.719885   -0.770403   -0.998404    0.000000       -1.995271        1.000000    2.021904    0.262623    0.013369    5.459506
    0.156863    0.756117   -0.716948   -0.999038    0.000000       -1.995993        1.000000    2.276190    0.330092    0.013369    5.459506
    0.166667    0.790192   -0.663453   -0.999914    0.000000       -1.996977        1.000000    2.541935    0.407667    0.013369    5.459506
    0.176471    0.822010   -0.609901   -1.001153    0.000000       -1.998348        1.000000    2.818381    0.495590    0.013369    5.459506
    0.186275    0.851477   -0.556270   -1.002950    0.000000       -2.000311        1.000000    3.104737    0.593932    0.013369    5.459506
    0.196078    0.878505   -0.502521   -1.005639    0.000000       -2.003210        1.000000    3.400183    0.702588    0.013369    5.459506
    0.205882    0.903009   -0.448591   -1.009823    0.000000       -2.007665        1.000000    3.703869    0.821268    0.013369    5.459506
    0.215686    0.924905   -0.394374   -1.016647    0.000000       -2.014844        1.000000    4.014919    0.949499    0.013369    5.459506
    0.225490    0.944112   -0.339673   -1.028443    0.000000       -2.027121        1.000000    4.332428    1.086629    0.013369    5.459506
    0.235294    0.960539   -0.284103   -1.050369    0.000000       -2.049718        1.000000    4.655462    1.231832    0.013369    5.459506
    0.245098    0.974073   -0.226841   -1.094736    0.000000       -2.095053        1.000000    4.983047    1.384120    0.013369    5.459506
    0.254902    0.984540   -0.166004   -1.190913    0.000000       -2.192653        1.000000    5.314153    1.542337    0.013369    5.459506
    0.264706    0.991620   -0.097793   -1.365339    0.000000       -2.368972        1.000000    5.647639    1.705131    0.013369    5.459506
    0.274510    0.994873   -0.025166   -1.198730    0.000000       -2.203564        1.000000    5.982220    1.870786    0.013369    5.459506
    0.284314    0.994920    0.015167   -0.308390    0.000000       -1.313381        1.000000    6.316816    2.037275    0.013369    5.459506
    0.294118    0.993936    0.017935    0.109826    0.000000       -0.896113        1.000000    6.651082    2.203534    0.013369    5.459506
    0.303922    0.993183    0.009714    0.166102    0.000000       -0.840714        1.000000    6.985094    2.369498    0.013369    5.459506
    0.313725    0.992883    0.001957    0.116033    0.000000       -0.891133        1.000000    7.319005    2.535301    0.013369    5.459506
    0.323529    0.992912   -0.002409    0.047791    0.000000       -0.959345        1.000000    7.652926    2.701066    0.013369    5.459506
    0.333333    0.993081   -0.003461   -0.004154    0.000000       -1.011115        1.000000    7.986904    2.866869    0.013369    5.459506
    0.343137    0.993246   -0.002487   -0.027365    0.000000       -1.034162        1.000000    8.320938    3.032731    0.013369    5.459506
    0.352941    0.993338   -0.000973   -0.026171    0.000000       -1.032877        1.000000    8.655002    3.198637    0.013369    5.459506
    0.362745    0.993358    0.000120   -0.013987    0.000000       -1.020673        1.000000    8.989073    3.364562    0.013369    5.459506
    0.372549    0.993338    0.000541   -0.002452    0.000000       -1.009159        1.000000    9.323138    3.530485    0.013369    5.459506
    0.382353    0.993309    0.000483    0.003611    0.000000       -1.003125        1.000000    9.657192    3.696399    0.013369    5.459506
    0.392157    0.993289    0.000245    0.004643    0.000000       -1.002113        1.000000    9.991240    3.862305    0.013369    5.459506
    0.401961    0.993282    0.000033    0.003053    0.000000       -1.003710        1.000000   10.325285    4.028207    0.013369    5.459506
    0.411765    0.993284   -0.000075    0.001017    0.000000       -1.005745        1.000000   10.659332    4.194108    0.013369    5.459506
    0.421569    0.993288   -0.000089   -0.000324    0.000000       -1.007081        1.000000   10.993379    4.360010    0.013369    5.459506
    0.431373    0.993292   -0.000056   -0.000771    0.000000       -1.007524        1.000000   11.327428    4.525913    0.013369    5.459506
    0.441176    0.993294   -0.000017   -0.000628    0.000000       -1.007379        1.000000   11.661478    4.691818    0.013369    5.459506
    0.450980    0.993294    0.000008   -0.000289    0.000000       -1.007039        1.000000   11.995528    4.857723    0.013369    5.459506
    0.460784    0.993294    0.000015   -0.000013    0.000000       -1.006765        1.000000   12.329577    5.023627    0.013369    5.459506
    0.470588    0.993293    0.000012    0.000113    0.000000       -1.006639        1.000000   12.663626    5.189532    0.013369    5.459506
    0.480392    0.993293    0.000005    0.000119    0.000000       -1.006634        1.000000   12.997675    5.355436    0.013369    5.459506
    0.490196    0.993292   -0.000000    0.000069    0.000000       -1.006684        1.000000   13.331724    5.521340    0.013369    5.459506
    0.500000    0.993293   -0.000002    0.000017    0.000000       -1.006736        1.000000   13.665773    5.687245    0.013369    5.459506
    0.509804    0.993293   -0.000002   -0.000013    0.000000       -1.006766        1.000000   13.999823    5.853149    0.013369    5.459506
    0.519608    0.993293   -0.000001   -0.000021    0.000000       -1.006773        1.000000   14.333872    6.019053    0.013369    5.459506
    0.529412    0.993293   -0.000000   -0.000015    0.000000       -1.006768        1.000000   14.667921    6.184958    0.013369    5.459506
    0.539216    0.993293    0.000000   -0.000006    0.000000       -1.006759        1.000000   15.001970    6.350862    0.013369    5.459506
    0.549020    0.993293    0.000000   -0.000000    0.000000       -1.006753        1.000000   15.336019    6.516766    0.013369    5.459506
    0.558824    0.993293    0.000000    0.000001    0.000000       -1.006751        1.000000   15.670068    6.682670    0.013369    5.459506
    0.568627    0.993293    0.000000   -0.000002    0.000000       -1.006754        1.000000   16.004117    6.848575    0.013369    5.459506
    0.578431    0.993293    0.000001   -0.000010    0.000000       -1.006762        1.000000   16.338166    7.014479    0.013369    5.459506
    0.588235    0.993293    0.000002   -0.000025    0.000000       -1.006778        1.000000   16.672216    7.180383    0.013369    5.459506
    0.598039    0.993293    0.000004   -0.000058    0.000000       -1.006811        1.000000   17.006265    7.346288    0.013369    5.459506
    0.607843    0.993292    0.000008   -0.000132    0.000000       -1.006885        1.000000   17.340314    7.512192    0.013369    5.459506
    0.617647    0.993292    0.000019   -0.000300    0.000000       -1.007054        1.000000   17.674362    7.678096    0.013369    5.459506
