           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000000    0.004621    5.434465
    0.009804    0.053254   -1.517596   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000006    0.004621    5.434465
    0.019608    0.106357   -1.464396   -0.998521    0.000000       -1.997041        1.000000    0.035604    0.000101    0.004621    5.434465
    0.029412    0.159160   -1.411196   -0.998525    0.000000       -1.997045        1.000000    0.088885    0.000508    0.004621    5.434465
    0.039216    0.211511   -1.357995   -0.998529    0.000000       -1.997052        1.000000    0.159691    0.001594    0.004621    5.434465
    0.049020    0.263265   -1.304794   -0.998536    0.000000       -1.997060        1.000000    0.247822    0.003858    0.004621    5.434465
    0.058824    0.314273   -1.251593   -0.998545    0.000000       -1.997072        1.000000    0.353029    0.007916    0.004621    5.434465
    0.068627    0.364393   -1.198391   -0.998556    0.000000       -1.997086        1.000000    0.475014    0.014487    0.004621    5.434465
    0.078431    0.413481   -1.145188   -0.998571    0.000000       -1.997105        1.000000    0.613432    0.024367    0.004621    5.434465
    0.088235    0.461399   -1.091985   -0.998590    0.000000       -1.997128        1.000000    0.767891    0.038409    0.004621    5.434465
    0.098039    0.508011   -1.038780   -0.998614    0.000000       -1.997158        1.000000    0.937954    0.057499    0.004621    5.434465
    0.107843    0.553186   -0.985574   -0.998645    0.000000       -1.997196        1.000000    1.123139    0.082529    0.004621    5.434465
    0.117647    0.596795   -0.932367   -0.998685    0.000000       -1.997244        1.000000    1.322924    0.114371    0.004621    5.434465
    0.127451    0.638715   -0.879156   -0.998737    0.000000       -1.997306        1.000000    1.536741    0.153847    0.004621    5.434465
    0.137255    0.678827   -0.825943   -0.998805    0.000000       -1.997387        1.000000    1.763987    0.201710    0.004621    5.434465
    0.147059    0.717018   -0.772725   -0.998897    0.000000       -1.997492        1.000000    2.004018    0.258615    0.004621    5.434465
    0.156863    0.753179   -0.719502   -0.999021    0.000000       -1.997634        1.000000    2.256154    0.325097    0.004621    5.434465
    0.166667    0.787208   -0.666270   -0.999193    0.000000       -1.997826        1.000000    2.519681    0.401556    0.004621    5.434465
    0.176471    0.819007   -0.613028   -0.999434    0.000000       -1.998094        1.000000    2.793854    0.488236    0.004621    5.434465
    0.186275    0.848486   -0.559771   -0.999785    0.000000       -1.998477        1.000000    3.077895    0.585214    0.004621    5.434465
    0.196078    0.875561   -0.506490   -1.000309    0.000000       -1.999042        1.000000    3.371000    0.692396    0.004621    5.434465
    0.205882    0.900154   -0.453174   -1.001123    0.000000       -1.999910        1.000000    3.672338    0.809505    0.004621    5.434465
    0.215686    0.922192   -0.399803   -1.002453    0.000000       -2.001309        1.000000    3.981053    0.936086    0.004621    5.434465
    0.225490    0.941609   -0.346338   -1.004762    0.000000       -2.003714        1.000000    4.296268    1.071509    0.004621    5.434465
    0.235294    0.958344   -0.292702   -1.009113    0.000000       -2.008199        1.000000    4.617085    1.214979    0.004621    5.434465
    0.245098    0.972335   -0.238726   -1.018278    0.000000       -2.017563        1.000000    4.942586    1.365544    0.004621    5.434465
    0.254902    0.983515   -0.183969   -1.040871    0.000000       -2.040475        1.000000    5.271830    1.522114    0.004621    5.434465
    0.264706    0.991782   -0.127033   -1.110335    0.000000       -2.110497        1.000000    5.603841    1.683471    0.004621    5.434465
    0.274510    0.996882   -0.062673   -1.343691    0.000000       -2.344849        1.000000    5.937560    1.848266    0.004621    5.434465
    0.284314    0.998336    0.002327   -0.682899    0.000000       -1.684563        1.000000    6.271765    2.014854    0.004621    5.434465
    0.294118    0.997830    0.009532    0.143130    0.000000       -0.858999        1.000000    6.605801    2.181595    0.004621    5.434465
    0.303922    0.997547    0.001400    0.119508    0.000000       -0.882950        1.000000    6.939742    2.348188    0.004621    5.434465
    0.313725    0.997588   -0.001985    0.012757    0.000000       -0.989659        1.000000    7.273697    2.514751    0.004621    5.434465
    0.323529    0.997683   -0.001203   -0.028741    0.000000       -1.031063        1.000000    7.607684    2.681342    0.004621    5.434465
    0.333333    0.997710    0.000056   -0.014254    0.000000       -1.016549        1.000000    7.941679    2.847955    0.004621    5.434465
    0.343137    0.997696    0.000315    0.002117    0.000000       -1.000192        1.000000    8.275670    3.014568    0.004621    5.434465
    0.352941    0.997684    0.000098    0.004234    0.000000       -0.998087        1.000000    8.609657    3.181176    0.004621    5.434465
    0.362745    0.997684   -0.000044    0.000994    0.000000       -1.001328        1.000000    8.943644    3.347783    0.004621    5.434465
    0.372549    0.997686   -0.000040   -0.000702    0.000000       -1.003021        1.000000    9.277632    3.514390    0.004621    5.434465
    0.382353    0.997687   -0.000004   -0.000501    0.000000       -1.002819        1.000000    9.611620    3.680998    0.004621    5.434465
    0.392157    0.997687    0.000009   -0.000005    0.000000       -1.002323        1.000000    9.945608    3.847606    0.004621    5.434465
    0.401961    0.997687    0.000004    0.000123    0.000000       -1.002195        1.000000   10.279596    4.014213    0.004621    5.434465
    0.411765    0.997687   -0.000001    0.000046    0.000000       -1.002273        1.000000   10.613583    4.180821    0.004621    5.434465
    0.421569    0.997687   -0.000001   -0.000014    0.000000       -1.002333        1.000000   10.947571    4.347428    0.004621    5.434465
    0.431373    0.997687   -0.000000   -0.000017    0.000000       -1.002335        1.000000   11.281559    4.514036    0.004621    5.434465
    0.441176    0.997687    0.000000   -0.000002    0.000000       -1.002321        1.000000   11.615547    4.680644    0.004621    5.434465
    0.450980    0.997687    0.000000    0.000003    0.000000       -1.002315        1.000000   11.949535    4.847251    0.004621    5.434465
    0.460784    0.997687   -0.000000    0.000002    0.000000       -1.002317        1.000000   12.283523    5.013859    0.004621    5.434465
    0.470588    0.997687   -0.000000   -0.000000    0.000000       -1.002319        1.000000   12.617511    5.180467    0.004621    5.434465
    0.480392    0.997687   -0.000000   -0.000001    0.000000       -1.002319        1.000000   12.951499    5.347074    0.004621    5.434465
    0.490196    0.997687    0.000000   -0.000000    0.000000       -1.002319        1.000000   13.285487    5.513682    0.004621    5.434465
    0.500000    0.997687    0.000000    0.000000    0.000000       -1.002319        1.000000   13.619475    5.680290    0.004621    5.434465
    0.509804    0.997687    0.000000    0.000000    0.000000       -1.002319        1.000000   13.953462    5.846897    0.004621    5.434465
    0.519608    0.997687   -0.000000    0.000000    0.000000       -1.002319        1.000000   14.287450    6.013505    0.004621    5.434465
    0.529412    0.997687   -0.000000   -0.000000    0.000000       -1.002319        1.000000   14.621438    6.180113    0.004621    5.434465
    0.539216    0.997687    0.000000   -0.000000    0.000000       -1.002319        1.000000   14.955426    6.346720    0.004621    5.434465
    0.549020    0.997687    0.000000    0.000000    0.000000       -1.002319        1.000000   15.289414    6.513328    0.004621    5.434465
    0.558824    0.997687    0.000000    0.000000    0.000000       -1.002319        1.000000   15.623402    6.679936    0.004621    5.434465
    0.568627    0.997687    0.000000   -0.000000    0.000000       -1.002319        1.000000   15.957390    6.846543    0.004621    5.434465
    0.578431    0.997687    0.000000   -0.000000    0.000000       -1.002319        1.000000   16.291378    7.013151    0.004621    5.434465
    0.588235    0.997687    0.000000   -0.000000    0.000000       -1.002319        1.000000   16.625366    7.179759    0.004621    5.434465
    0.598039    0.997687    0.000000   -0.000000    0.000000       -1.002319        1.000000   16.959354    7.346366    0.004621    5.434465
    0.607843    0.997687    0.000000   -0.000000    0.000000       -1.002319        1.000000   17.293341    7.512974    0.004621    5.434465
    0.617647    0.997687    0.000000   -0.000002    0.000000       -1.002321        1.000000   17.627329    7.679581    0.004621    5.434465
    0.627451    0.997687    0.000000   -0.000008    0.000000       -1.002326        1.000000   17.961317    7.846189    0.004621    5.434465
    0.637255    0.997687    0.000001   -0.000030    0.000000       -1.002349        1.000000   18.295305    8.012797    0.004621    5.434465
    0.647059    0.997687    0.000005   -0.000121    0.000000       -1.002440        1.000000   18.629293    8.179404    0.004621    5.434465
    0.656863    0.997686    0.000019   -0.000485    0.000000       -1.002804        1.000000   18.963281    8.346012    0.004621    5.434465
    0.666667    0.997684    0.000075   -0.001940    0.000000       -1.004261        1.000000   19.297268    8.512619    0.004621    5.434465
    0.676471    0.997675    0.000298   -0.007720    0.000000       -1.010050        1.000000   19.631252    8.679225    0.004621    5.434465
    0.686275    0.997641    0.001177   -0.030158    0.000000       -1.032521        1.000000   19.965224    8.845824    0.004621    5.434465
    0.696078    0.997509    0.004496   -0.109921    0.000000       -1.112408        1.000000   20.299152    9.012398    0.004621    5.434465
