           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.015679    0.000000       -2.031358        1.000000    0.000000   -0.000000    0.271617    6.525570
    0.009804    0.063931   -1.505802   -1.016364    0.000000       -2.032271        1.000000    0.000000    0.000013    0.271617    6.525570
    0.019608    0.127592   -1.440720   -1.018467    0.000000       -2.035066        1.000000    0.051289    0.000213    0.271617    6.525570
    0.029412    0.190712   -1.375454   -1.022129    0.000000       -2.039905        1.000000    0.127950    0.001070    0.271617    6.525570
    0.039216    0.253020   -1.309898   -1.027590    0.000000       -2.047068        1.000000    0.229658    0.003353    0.271617    6.525570
    0.049020    0.314243   -1.243926   -1.035198    0.000000       -2.056957        1.000000    0.355975    0.008093    0.271617    6.525570
    0.058824    0.374105   -1.177386   -1.045437    0.000000       -2.070124        1.000000    0.506356    0.016551    0.271617    6.525570
    0.068627    0.432327   -1.110090   -1.058956    0.000000       -2.087301        1.000000    0.680140    0.030163    0.271617    6.525570
    0.078431    0.488620   -1.041802   -1.076606    0.000000       -2.109444        1.000000    0.876553    0.050486    0.271617    6.525570
    0.088235    0.542689   -0.972224   -1.099488    0.000000       -2.137769        1.000000    1.094700    0.079137    0.271617    6.525570
    0.098039    0.594220   -0.900979   -1.128979    0.000000       -2.173782        1.000000    1.333561    0.117717    0.271617    6.525570
    0.107843    0.642879   -0.827593   -1.166709    0.000000       -2.219239        1.000000    1.591981    0.167738    0.271617    6.525570
    0.117647    0.688305   -0.751484   -1.214380    0.000000       -2.275940        1.000000    1.868662    0.230539    0.271617    6.525570
    0.127451    0.730094   -0.671971   -1.273216    0.000000       -2.345127        1.000000    2.162141    0.307189    0.271617    6.525570
    0.137255    0.767802   -0.588344   -1.342631    0.000000       -2.426062        1.000000    2.470778    0.398377    0.271617    6.525570
    0.147059    0.800936   -0.500056   -1.417486    0.000000       -2.513149        1.000000    2.792733    0.504272    0.271617    6.525570
    0.156863    0.828981   -0.407149   -1.483618    0.000000       -2.591307        1.000000    3.125962    0.624371    0.271617    6.525570
    0.166667    0.851463   -0.310988   -1.513458    0.000000       -2.631570        1.000000    3.468229    0.757335    0.271617    6.525570
