           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990961    0.000000       -1.981922        1.000000    0.000000    0.000000    0.083031    5.680633
    0.009804    0.055664   -1.515606   -0.991021    0.000000       -1.982002        1.000000    0.000000    0.000007    0.083031    5.680633
    0.019608    0.111159   -1.460409   -0.991206    0.000000       -1.982248        1.000000    0.038897    0.000119    0.083031    5.680633
    0.029412    0.166315   -1.405198   -0.991525    0.000000       -1.982670        1.000000    0.097095    0.000601    0.083031    5.680633
    0.039216    0.220964   -1.349965   -0.991996    0.000000       -1.983290        1.000000    0.174417    0.001886    0.083031    5.680633
    0.049020    0.274940   -1.294701   -0.992646    0.000000       -1.984138        1.000000    0.270625    0.004564    0.083031    5.680633
    0.058824    0.328076   -1.239396   -0.993510    0.000000       -1.985256        1.000000    0.385428    0.009360    0.083031    5.680633
    0.068627    0.380210   -1.184034   -0.994638    0.000000       -1.986700        1.000000    0.518473    0.017116    0.083031    5.680633
    0.078431    0.431180   -1.128602   -0.996097    0.000000       -1.988545        1.000000    0.669354    0.028763    0.083031    5.680633
    0.088235    0.480829   -1.073076   -0.997976    0.000000       -1.990893        1.000000    0.837609    0.045293    0.083031    5.680633
    0.098039    0.529000   -1.017432   -1.000397    0.000000       -1.993880        1.000000    1.022720    0.067730    0.083031    5.680633
    0.107843    0.575540   -0.961634   -1.003527    0.000000       -1.997689        1.000000    1.224116    0.097094    0.083031    5.680633
    0.117647    0.620300   -0.905637   -1.007597    0.000000       -2.002575        1.000000    1.441175    0.134372    0.083031    5.680633
    0.127451    0.663131   -0.849380   -1.012933    0.000000       -2.008889        1.000000    1.673222    0.180485    0.083031    5.680633
    0.137255    0.703887   -0.792780   -1.019996    0.000000       -2.017128        1.000000    1.919531    0.236256    0.083031    5.680633
    0.147059    0.742423   -0.735723   -1.029453    0.000000       -2.028002        1.000000    2.179324    0.302379    0.083031    5.680633
    0.156863    0.778591   -0.678052   -1.042276    0.000000       -2.042540        1.000000    2.451774    0.379396    0.083031    5.680633
    0.166667    0.812241   -0.619541   -1.059900    0.000000       -2.062245        1.000000    2.735998    0.467671    0.083031    5.680633
    0.176471    0.843213   -0.559867   -1.084435    0.000000       -2.089313        1.000000    3.031060    0.567368    0.083031    5.680633
    0.186275    0.871333   -0.498567   -1.118927    0.000000       -2.126888        1.000000    3.335962    0.678428    0.083031    5.680633
    0.196078    0.896402   -0.434975   -1.167441    0.000000       -2.179131        1.000000    3.649637    0.800557    0.083031    5.680633
    0.205882    0.918182   -0.368192   -1.234126    0.000000       -2.250242        1.000000    3.970933    0.933187    0.083031    5.680633
    0.215686    0.936387   -0.297174   -1.318422    0.000000       -2.339546        1.000000    4.298599    1.075444    0.083031    5.680633
    0.225490    0.950682   -0.221365   -1.399679    0.000000       -2.425887        1.000000    4.631268    1.226068    0.083031    5.680633
    0.235294    0.960761   -0.142574   -1.408718    0.000000       -2.438999        1.000000    4.967463    1.383323    0.083031    5.680633
    0.245098    0.966565   -0.067874   -1.236783    0.000000       -2.268992        1.000000    5.305690    1.544997    0.083031    5.680633
    0.254902    0.968597   -0.008567   -0.870107    0.000000       -1.902490        1.000000    5.644627    1.708760    0.083031    5.680633
    0.264706    0.967942    0.028303   -0.462269    0.000000       -1.494975        1.000000    5.983335    1.872833    0.083031    5.680633
    0.274510    0.965826    0.044826   -0.152320    0.000000       -1.186663        1.000000    6.321303    2.036305    0.083031    5.680633
    0.284314    0.963206    0.047561    0.035768    0.000000       -1.001258        1.000000    6.658354    2.198896    0.083031    5.680633
    0.294118    0.960673    0.042536    0.132514    0.000000       -0.907481        1.000000    6.994519    2.360618    0.083031    5.680633
    0.303922    0.958536    0.033873    0.171163    0.000000       -0.871497        1.000000    7.329935    2.521599    0.083031    5.680633
    0.313725    0.956920    0.024112    0.174985    0.000000       -0.869730        1.000000    7.664787    2.681999    0.083031    5.680633
    0.323529    0.955843    0.014753    0.158665    0.000000       -0.887418        1.000000    7.999261    2.841987    0.083031    5.680633
    0.333333    0.955254    0.006639    0.131457    0.000000       -0.915362        1.000000    8.333530    3.001719    0.083031    5.680633
    0.343137    0.955072    0.000198    0.099443    0.000000       -0.947598        1.000000    8.667734    3.161333    0.083031    5.680633
    0.352941    0.955198   -0.004427    0.066843    0.000000       -0.980050        1.000000    9.001983    3.320941    0.083031    5.680633
