           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.935660    0.000000       -3.871320        1.000000    0.000000    0.000000    0.875836   29.736109
    0.009804    0.272746   -0.904300   -2.885905    0.000000       -5.152616        1.000000    0.000000    0.010830    0.875836   29.736109
    0.019608    0.399046   -0.061516   -2.096584    0.000000       -4.597821        1.000000    0.730949    0.114320    0.875836   29.736109
    0.029412    0.367819    0.159211    0.259554    0.000000       -2.424793        1.000000    1.404697    0.251604    0.875836   29.736109
    0.039216    0.341401    0.015223    0.443085    0.000000       -2.485682        1.000000    2.030055    0.363855    0.875836   29.736109
    0.049020    0.348169   -0.036925   -0.046643    0.000000       -2.916854        1.000000    2.667810    0.471912    0.875836   29.736109
    0.058824    0.354633   -0.005051   -0.103625    0.000000       -2.923404        1.000000    3.317405    0.585507    0.875836   29.736109
    0.068627    0.353383    0.008060    0.006464    0.000000       -2.823232        1.000000    3.964712    0.700487    0.875836   29.736109
    0.078431    0.351893    0.001419    0.023494    0.000000       -2.818279        1.000000    4.609288    0.814265    0.875836   29.736109
    0.088235    0.352122   -0.001770   -0.000612    0.000000       -2.840532        1.000000    5.254284    0.927701    0.875836   29.736109
    0.098039    0.352467   -0.000385   -0.005326    0.000000       -2.842469        1.000000    5.899912    1.041394    0.875836   29.736109
    0.107843    0.352428    0.000385   -0.000057    0.000000       -2.837514        1.000000    6.545469    1.155175    0.875836   29.736109
    0.117647    0.352349    0.000101    0.001199    0.000000       -2.836896        1.000000    7.190881    1.268901    0.875836   29.736109
    0.127451    0.352355   -0.000083    0.000057    0.000000       -2.837991        1.000000    7.836303    1.382605    0.875836   29.736109
    0.137255    0.352373   -0.000026   -0.000268    0.000000       -2.838170        1.000000    8.481759    1.496320    0.875836   29.736109
    0.147059    0.352372    0.000018   -0.000023    0.000000       -2.837930        1.000000    9.127214    1.610042    0.875836   29.736109
    0.156863    0.352368    0.000006    0.000060    0.000000       -2.837881        1.000000    9.772661    1.723760    0.875836   29.736109
    0.166667    0.352368   -0.000004    0.000007    0.000000       -2.837933        1.000000   10.418108    1.837478    0.875836   29.736109
    0.176471    0.352369   -0.000002   -0.000013    0.000000       -2.837946        1.000000   11.063556    1.951195    0.875836   29.736109
    0.186275    0.352369    0.000001   -0.000002    0.000000       -2.837935        1.000000   11.709005    2.064914    0.875836   29.736109
    0.196078    0.352369    0.000000    0.000003    0.000000       -2.837931        1.000000   12.354453    2.178632    0.875836   29.736109
    0.205882    0.352369   -0.000000    0.000001    0.000000       -2.837934        1.000000   12.999902    2.292350    0.875836   29.736109
    0.215686    0.352369   -0.000000   -0.000001    0.000000       -2.837935        1.000000   13.645350    2.406068    0.875836   29.736109
    0.225490    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   14.290799    2.519786    0.875836   29.736109
    0.235294    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   14.936247    2.633504    0.875836   29.736109
    0.245098    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   15.581695    2.747222    0.875836   29.736109
    0.254902    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   16.227144    2.860940    0.875836   29.736109
    0.264706    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   16.872592    2.974658    0.875836   29.736109
    0.274510    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   17.518041    3.088376    0.875836   29.736109
    0.284314    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   18.163489    3.202094    0.875836   29.736109
    0.294118    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   18.808938    3.315812    0.875836   29.736109
    0.303922    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   19.454386    3.429530    0.875836   29.736109
    0.313725    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   20.099834    3.543248    0.875836   29.736109
    0.323529    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   20.745283    3.656966    0.875836   29.736109
    0.333333    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   21.390731    3.770684    0.875836   29.736109
    0.343137    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   22.036180    3.884402    0.875836   29.736109
    0.352941    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   22.681628    3.998120    0.875836   29.736109
    0.362745    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   23.327076    4.111838    0.875836   29.736109
    0.372549    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   23.972525    4.225556    0.875836   29.736109
    0.382353    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   24.617973    4.339274    0.875836   29.736109
    0.392157    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   25.263422    4.452992    0.875836   29.736109
    0.401961    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   25.908870    4.566710    0.875836   29.736109
    0.411765    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   26.554318    4.680428    0.875836   29.736109
    0.421569    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   27.199767    4.794146    0.875836   29.736109
    0.431373    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   27.845215    4.907864    0.875836   29.736109
    0.441176    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   28.490664    5.021582    0.875836   29.736109
    0.450980    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   29.136112    5.135300    0.875836   29.736109
    0.460784    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   29.781561    5.249018    0.875836   29.736109
    0.470588    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   30.427009    5.362736    0.875836   29.736109
    0.480392    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   31.072457    5.476454    0.875836   29.736109
    0.490196    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   31.717906    5.590172    0.875836   29.736109
    0.500000    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   32.363354    5.703890    0.875836   29.736109
    0.509804    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   33.008803    5.817608    0.875836   29.736109
    0.519608    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   33.654251    5.931326    0.875836   29.736109
    0.529412    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   34.299699    6.045044    0.875836   29.736109
    0.539216    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   34.945148    6.158762    0.875836   29.736109
    0.549020    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   35.590596    6.272480    0.875836   29.736109
    0.558824    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   36.236045    6.386198    0.875836   29.736109
    0.568627    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   36.881493    6.499916    0.875836   29.736109
    0.578431    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   37.526942    6.613634    0.875836   29.736109
    0.588235    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   38.172390    6.727352    0.875836   29.736109
    0.598039    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   38.817838    6.841070    0.875836   29.736109
    0.607843    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   39.463287    6.954788    0.875836   29.736109
    0.617647    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   40.108735    7.068506    0.875836   29.736109
    0.627451    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   40.754184    7.182224    0.875836   29.736109
    0.637255    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   41.399632    7.295942    0.875836   29.736109
    0.647059    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   42.045080    7.409660    0.875836   29.736109
    0.656863    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   42.690529    7.523378    0.875836   29.736109
    0.666667    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   43.335977    7.637096    0.875836   29.736109
    0.676471    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   43.981426    7.750814    0.875836   29.736109
    0.686275    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   44.626874    7.864532    0.875836   29.736109
    0.696078    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   45.272322    7.978250    0.875836   29.736109
    0.705882    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   45.917771    8.091968    0.875836   29.736109
    0.715686    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   46.563219    8.205686    0.875836   29.736109
    0.725490    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   47.208668    8.319404    0.875836   29.736109
    0.735294    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   47.854116    8.433122    0.875836   29.736109
    0.745098    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   48.499565    8.546840    0.875836   29.736109
    0.754902    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   49.145013    8.660558    0.875836   29.736109
