           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.004320    0.000000       -2.008641        1.000000    0.000000    0.000000    0.219320    5.818395
    0.009804    0.057012   -1.513500   -1.004674    0.000000       -2.009112        1.000000    0.000000    0.000008    0.219320    5.818395
    0.019608    0.113837   -1.456163   -1.005755    0.000000       -2.010550        1.000000    0.040800    0.000133    0.219320    5.818395
    0.029412    0.170287   -1.398742   -1.007624    0.000000       -2.013023        1.000000    0.101833    0.000670    0.219320    5.818395
    0.039216    0.226176   -1.341190   -1.010382    0.000000       -2.016651        1.000000    0.182898    0.002104    0.219320    5.818395
    0.049020    0.281317   -1.283452   -1.014175    0.000000       -2.021603        1.000000    0.283725    0.005089    0.219320    5.818395
    0.058824    0.335522   -1.225463   -1.019207    0.000000       -2.028112        1.000000    0.403980    0.010435    0.219320    5.818395
    0.068627    0.388605   -1.167146   -1.025747    0.000000       -2.036485        1.000000    0.543261    0.019078    0.219320    5.818395
    0.078431    0.440377   -1.108404   -1.034149    0.000000       -2.047123        1.000000    0.701097    0.032052    0.219320    5.818395
    0.088235    0.490647   -1.049120   -1.044877    0.000000       -2.060545        1.000000    0.876951    0.050459    0.219320    5.818395
    0.098039    0.539222   -0.989143   -1.058534    0.000000       -2.077420        1.000000    1.070215    0.075428    0.219320    5.818395
    0.107843    0.585905   -0.928285   -1.075898    0.000000       -2.098603        1.000000    1.280211    0.108083    0.219320    5.818395
    0.117647    0.630489   -0.866309   -1.097959    0.000000       -2.125167        1.000000    1.506186    0.149499    0.219320    5.818395
    0.127451    0.672758   -0.802911   -1.125940    0.000000       -2.158430        1.000000    1.747311    0.200666    0.219320    5.818395
    0.137255    0.712480   -0.737715   -1.161274    0.000000       -2.199910        1.000000    2.002672    0.262438    0.219320    5.818395
    0.147059    0.749404   -0.670258   -1.205436    0.000000       -2.251149        1.000000    2.271268    0.335495    0.219320    5.818395
    0.156863    0.783252   -0.600002   -1.259468    0.000000       -2.313196        1.000000    2.551995    0.420284    0.219320    5.818395
    0.166667    0.813714   -0.526390   -1.322824    0.000000       -2.385391        1.000000    2.843640    0.516967    0.219320    5.818395
    0.176471    0.840454   -0.448989   -1.391038    0.000000       -2.462943        1.000000    3.144869    0.625337    0.219320    5.818395
    0.186275    0.863117   -0.367824   -1.451876    0.000000       -2.532971        1.000000    3.454221    0.744741    0.219320    5.818395
    0.196078    0.881381   -0.283939   -1.481346    0.000000       -2.570500        1.000000    3.770119    0.873994    0.219320    5.818395
    0.205882    0.895038   -0.200073   -1.445212    0.000000       -2.540195        1.000000    4.090911    1.011348    0.219320    5.818395
    0.215686    0.904116   -0.120883   -1.314284    0.000000       -2.412266        1.000000    4.414958    1.154605    0.219320    5.818395
    0.225490    0.908977   -0.051942   -1.089562    0.000000       -2.188215        1.000000    4.740746    1.301423    0.219320    5.818395
    0.235294    0.910315    0.002380   -0.810647    0.000000       -1.909165        1.000000    5.067014    1.449733    0.219320    5.818395
    0.245098    0.909014    0.040559   -0.532060    0.000000       -1.631248        1.000000    5.392816    1.598036    0.219320    5.818395
    0.254902    0.905973    0.063854   -0.293248    0.000000       -1.394784        1.000000    5.717528    1.745443    0.219320    5.818395
    0.264706    0.901964    0.075069   -0.109309    0.000000       -1.214878        1.000000    6.040803    1.891538    0.219320    5.818395
    0.274510    0.897586    0.077338    0.021548    0.000000       -1.089221        1.000000    6.362509    2.036198    0.219320    5.818395
    0.284314    0.893266    0.073452    0.108195    0.000000       -1.008273        1.000000    6.682666    2.179465    0.219320    5.818395
    0.294118    0.889288    0.065644    0.160623    0.000000       -0.961450        1.000000    7.001398    2.321463    0.219320    5.818395
    0.303922    0.885824    0.055611    0.187544    0.000000       -0.939603        1.000000    7.318888    2.462358    0.219320    5.818395
    0.313725    0.882965    0.044601    0.195868    0.000000       -0.935553        1.000000    7.635354    2.602331    0.219320    5.818395
    0.323529    0.880739    0.033517    0.190889    0.000000       -0.943883        1.000000    7.951022    2.741570    0.219320    5.818395
    0.333333    0.879131    0.022998    0.176643    0.000000       -0.960543        1.000000    8.266113    2.880255    0.219320    5.818395
    0.343137    0.878097    0.013481    0.156240    0.000000       -0.982483        1.000000    8.580834    3.018558    0.219320    5.818395
    0.352941    0.877569    0.005244    0.132124    0.000000       -1.007372        1.000000    8.895365    3.156634    0.219320    5.818395
    0.362745    0.877471   -0.001559    0.106245    0.000000       -1.033392        1.000000    9.209862    3.294620    0.219320    5.818395
    0.372549    0.877719   -0.006874    0.080178    0.000000       -1.059112        1.000000    9.524447    3.432630    0.219320    5.818395
    0.382353    0.878227   -0.010727    0.055192    0.000000       -1.083400        1.000000    9.839214    3.570757    0.219320    5.818395
    0.392157    0.878916   -0.013210    0.032285    0.000000       -1.105381        1.000000   10.154229    3.709070    0.219320    5.818395
    0.401961    0.879711   -0.014464    0.012203    0.000000       -1.124415        1.000000   10.469528    3.847616    0.219320    5.818395
    0.411765    0.880546   -0.014666   -0.004552    0.000000       -1.140088        1.000000   10.785127    3.986419    0.219320    5.818395
    0.421569    0.881368   -0.014013   -0.017716    0.000000       -1.152205        1.000000   11.101020    4.125484    0.219320    5.818395
    0.431373    0.882133   -0.012714   -0.027253    0.000000       -1.160777        1.000000   11.417187    4.264804    0.219320    5.818395
    0.441176    0.882810   -0.010970   -0.033328    0.000000       -1.166007        1.000000   11.733597    4.404354    0.219320    5.818395
    0.450980    0.883379   -0.008971   -0.036278    0.000000       -1.168249        1.000000   12.050211    4.544105    0.219320    5.818395
    0.460784    0.883832   -0.006882   -0.036564    0.000000       -1.167975        1.000000   12.366987    4.684021    0.219320    5.818395
    0.470588    0.884165   -0.004840   -0.034725    0.000000       -1.165722        1.000000   12.683883    4.824063    0.219320    5.818395
    0.480392    0.884387   -0.002950   -0.031330    0.000000       -1.162052        1.000000   13.000858    4.964194    0.219320    5.818395
    0.490196    0.884506   -0.001285   -0.026931    0.000000       -1.157504        1.000000   13.317876    5.104379    0.219320    5.818395
    0.500000    0.884538    0.000113   -0.022035    0.000000       -1.152568        1.000000   13.634905    5.244588    0.219320    5.818395
    0.509804    0.884499    0.001228   -0.017076    0.000000       -1.147659        1.000000   13.951920    5.384796    0.219320    5.818395
    0.519608    0.884404    0.002067   -0.012405    0.000000       -1.143108        1.000000   14.268901    5.524982    0.219320    5.818395
    0.529412    0.884268    0.002654   -0.008287    0.000000       -1.139162        1.000000   14.585834    5.665130    0.219320    5.818395
    0.539216    0.884105    0.003026   -0.004909    0.000000       -1.135991        1.000000   14.902708    5.805231    0.219320    5.818395
    0.549020    0.883926    0.003230   -0.002388    0.000000       -1.133699        1.000000   15.219518    5.945277    0.219320    5.818395
    0.558824    0.883739    0.003316   -0.000787    0.000000       -1.132337        1.000000   15.536260    6.085265    0.219320    5.818395
    0.568627    0.883549    0.003338   -0.000130    0.000000       -1.131924        1.000000   15.852935    6.225193    0.219320    5.818395
    0.578431    0.883358    0.003349   -0.000419    0.000000       -1.132456        1.000000   16.169541    6.365061    0.219320    5.818395
    0.588235    0.883166    0.003404   -0.001647    0.000000       -1.133931        1.000000   16.486079    6.504868    0.219320    5.818395
    0.598039    0.882968    0.003555   -0.003817    0.000000       -1.136354        1.000000   16.802545    6.644614    0.219320    5.818395
    0.607843    0.882757    0.003858   -0.006954    0.000000       -1.139760        1.000000   17.118936    6.784295    0.219320    5.818395
    0.617647    0.882524    0.004368   -0.011118    0.000000       -1.144222        1.000000   17.435244    6.923906    0.219320    5.818395
    0.627451    0.882254    0.005148   -0.016419    0.000000       -1.149865        1.000000   17.751454    7.063437    0.219320    5.818395
    0.637255    0.881930    0.006266   -0.023027    0.000000       -1.156882        1.000000   18.067549    7.202875    0.219320    5.818395
    0.647059    0.881531    0.007804   -0.031189    0.000000       -1.165544        1.000000   18.383501    7.342197    0.219320    5.818395
    0.656863    0.881030    0.009860   -0.041234    0.000000       -1.176214        1.000000   18.699272    7.481376    0.219320    5.818395
