           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998909    0.000000       -1.997817        1.000000    0.000000    0.000000    0.003258    5.096210
    0.009804    0.049942   -1.520888   -0.998909    0.000000       -1.997818        1.000000    0.000000    0.000005    0.003258    5.096210
    0.019608    0.099760   -1.470980   -0.998910    0.000000       -1.997819        1.000000    0.031317    0.000078    0.003258    5.096210
    0.029412    0.149329   -1.421071   -0.998912    0.000000       -1.997821        1.000000    0.078195    0.000393    0.003258    5.096210
    0.039216    0.198527   -1.371163   -0.998914    0.000000       -1.997824        1.000000    0.140518    0.001235    0.003258    5.096210
    0.049020    0.247230   -1.321254   -0.998917    0.000000       -1.997829        1.000000    0.218130    0.002993    0.003258    5.096210
    0.058824    0.295317   -1.271345   -0.998922    0.000000       -1.997834        1.000000    0.310837    0.006149    0.003258    5.096210
    0.068627    0.342669   -1.221436   -0.998927    0.000000       -1.997842        1.000000    0.418410    0.011270    0.003258    5.096210
    0.078431    0.389167   -1.171527   -0.998935    0.000000       -1.997851        1.000000    0.540580    0.018988    0.003258    5.096210
    0.088235    0.434697   -1.121617   -0.998944    0.000000       -1.997863        1.000000    0.677042    0.029988    0.003258    5.096210
    0.098039    0.479143   -1.071707   -0.998955    0.000000       -1.997877        1.000000    0.827457    0.044990    0.003258    5.096210
    0.107843    0.522397   -1.021796   -0.998970    0.000000       -1.997895        1.000000    0.991451    0.064729    0.003258    5.096210
    0.117647    0.564349   -0.971884   -0.998988    0.000000       -1.997917        1.000000    1.168615    0.089937    0.003258    5.096210
    0.127451    0.604896   -0.921971   -0.999012    0.000000       -1.997945        1.000000    1.358507    0.121324    0.003258    5.096210
    0.137255    0.643936   -0.872057   -0.999042    0.000000       -1.997981        1.000000    1.560656    0.159558    0.003258    5.096210
    0.147059    0.681373   -0.822141   -0.999081    0.000000       -1.998027        1.000000    1.774556    0.205248    0.003258    5.096210
    0.156863    0.717112   -0.772223   -0.999132    0.000000       -1.998086        1.000000    1.999676    0.258923    0.003258    5.096210
    0.166667    0.751065   -0.722302   -0.999200    0.000000       -1.998164        1.000000    2.235455    0.321023    0.003258    5.096210
    0.176471    0.783147   -0.672376   -0.999292    0.000000       -1.998267        1.000000    2.481305    0.391879    0.003258    5.096210
    0.186275    0.813277   -0.622446   -0.999419    0.000000       -1.998408        1.000000    2.736613    0.471703    0.003258    5.096210
    0.196078    0.841381   -0.572508   -0.999598    0.000000       -1.998604        1.000000    3.000745    0.560581    0.003258    5.096210
    0.205882    0.867388   -0.522559   -0.999857    0.000000       -1.998884        1.000000    3.273040    0.658463    0.003258    5.096210
    0.215686    0.891233   -0.472594   -1.000244    0.000000       -1.999298        1.000000    3.552821    0.765161    0.003258    5.096210
    0.225490    0.912855   -0.422606   -1.000846    0.000000       -1.999934        1.000000    3.839390    0.880350    0.003258    5.096210
    0.235294    0.932199   -0.372578   -1.001829    0.000000       -2.000963        1.000000    4.132031    1.003566    0.003258    5.096210
    0.245098    0.949214   -0.322485   -1.003541    0.000000       -2.002737        1.000000    4.430014    1.134214    0.003258    5.096210
    0.254902    0.963853   -0.272274   -1.006782    0.000000       -2.006065        1.000000    4.732592    1.271575    0.003258    5.096210
    0.264706    0.976071   -0.221823   -1.013661    0.000000       -2.013074        1.000000    5.039006    1.414815    0.003258    5.096210
    0.274510    0.985819   -0.170819   -1.030896    0.000000       -2.030517        1.000000    5.348480    1.563001    0.003258    5.096210
    0.284314    0.993025   -0.118223   -1.086108    0.000000       -2.086102        1.000000    5.660216    1.715105    0.003258    5.096210
    0.294118    0.997506   -0.059631   -1.306242    0.000000       -2.306960        1.000000    5.973359    1.870012    0.003258    5.096210
    0.303922    0.998828    0.001909   -0.685289    0.000000       -1.686460        1.000000    6.286917    2.026402    0.003258    5.096210
    0.313725    0.998432    0.007232    0.157579    0.000000       -0.843966        1.000000    6.600351    2.182935    0.003258    5.096210
    0.323529    0.998265    0.000081    0.093097    0.000000       -0.908642        1.000000    6.913732    2.339369    0.003258    5.096210
    0.333333    0.998326   -0.001669   -0.010772    0.000000       -1.012447        1.000000    7.227132    2.495795    0.003258    5.096210
    0.343137    0.998382   -0.000437   -0.025292    0.000000       -1.026913        1.000000    7.540550    2.652243    0.003258    5.096210
    0.352941    0.998381    0.000261   -0.003011    0.000000       -1.004633        1.000000    7.853967    2.808699    0.003258    5.096210
    0.362745    0.998370    0.000144    0.004659    0.000000       -0.996974        1.000000    8.167381    2.965153    0.003258    5.096210
    0.372549    0.998367   -0.000025    0.001599    0.000000       -1.000036        1.000000    8.480795    3.121603    0.003258    5.096210
    0.382353    0.998369   -0.000036   -0.000656    0.000000       -1.002289        1.000000    8.794208    3.278055    0.003258    5.096210
    0.392157    0.998370   -0.000002   -0.000479    0.000000       -1.002111        1.000000    9.107623    3.434506    0.003258    5.096210
    0.401961    0.998370    0.000007    0.000039    0.000000       -1.001593        1.000000    9.421037    3.590958    0.003258    5.096210
    0.411765    0.998370    0.000002    0.000110    0.000000       -1.001523        1.000000    9.734451    3.747409    0.003258    5.096210
    0.421569    0.998370   -0.000001    0.000015    0.000000       -1.001618        1.000000   10.047865    3.903861    0.003258    5.096210
    0.431373    0.998370   -0.000001   -0.000020    0.000000       -1.001653        1.000000   10.361279    4.060312    0.003258    5.096210
    0.441176    0.998370    0.000000   -0.000007    0.000000       -1.001640        1.000000   10.674693    4.216764    0.003258    5.096210
    0.450980    0.998370    0.000000    0.000003    0.000000       -1.001630        1.000000   10.988107    4.373216    0.003258    5.096210
    0.460784    0.998370    0.000000    0.000002    0.000000       -1.001631        1.000000   11.301521    4.529667    0.003258    5.096210
    0.470588    0.998370   -0.000000   -0.000000    0.000000       -1.001633        1.000000   11.614935    4.686119    0.003258    5.096210
    0.480392    0.998370   -0.000000   -0.000000    0.000000       -1.001633        1.000000   11.928349    4.842570    0.003258    5.096210
    0.490196    0.998370    0.000000   -0.000000    0.000000       -1.001633        1.000000   12.241763    4.999022    0.003258    5.096210
    0.500000    0.998370    0.000000    0.000000    0.000000       -1.001633        1.000000   12.555177    5.155473    0.003258    5.096210
    0.509804    0.998370   -0.000000    0.000000    0.000000       -1.001633        1.000000   12.868591    5.311925    0.003258    5.096210
    0.519608    0.998370   -0.000000   -0.000000    0.000000       -1.001633        1.000000   13.182005    5.468377    0.003258    5.096210
    0.529412    0.998370   -0.000000   -0.000000    0.000000       -1.001633        1.000000   13.495419    5.624828    0.003258    5.096210
    0.539216    0.998370    0.000000    0.000000    0.000000       -1.001633        1.000000   13.808833    5.781280    0.003258    5.096210
    0.549020    0.998370    0.000000    0.000000    0.000000       -1.001633        1.000000   14.122247    5.937731    0.003258    5.096210
    0.558824    0.998370    0.000000   -0.000000    0.000000       -1.001633        1.000000   14.435661    6.094183    0.003258    5.096210
    0.568627    0.998370    0.000000   -0.000000    0.000000       -1.001633        1.000000   14.749075    6.250634    0.003258    5.096210
    0.578431    0.998370    0.000000   -0.000000    0.000000       -1.001633        1.000000   15.062490    6.407086    0.003258    5.096210
    0.588235    0.998370    0.000000   -0.000000    0.000000       -1.001633        1.000000   15.375904    6.563538    0.003258    5.096210
    0.598039    0.998370    0.000000   -0.000000    0.000000       -1.001633        1.000000   15.689318    6.719989    0.003258    5.096210
    0.607843    0.998370    0.000000   -0.000002    0.000000       -1.001635        1.000000   16.002732    6.876441    0.003258    5.096210
    0.617647    0.998370    0.000000   -0.000009    0.000000       -1.001642        1.000000   16.316146    7.032892    0.003258    5.096210
    0.627451    0.998370    0.000001   -0.000041    0.000000       -1.001674        1.000000   16.629560    7.189344    0.003258    5.096210
    0.637255    0.998370    0.000006   -0.000195    0.000000       -1.001828        1.000000   16.942974    7.345795    0.003258    5.096210
