           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994796    0.000000       -1.989593        1.000000    0.000000    0.000000    0.153451    5.553183
    0.009804    0.054416   -1.516634   -0.994962    0.000000       -1.989813        1.000000    0.000000    0.000007    0.153451    5.553183
    0.019608    0.108673   -1.462453   -0.995467    0.000000       -1.990485        1.000000    0.037174    0.000109    0.153451    5.553183
    0.029412    0.162611   -1.408235   -0.996339    0.000000       -1.991639        1.000000    0.092800    0.000551    0.153451    5.553183
    0.039216    0.216071   -1.353958   -0.997621    0.000000       -1.993328        1.000000    0.166712    0.001731    0.153451    5.553183
    0.049020    0.268894   -1.299599   -0.999380    0.000000       -1.995627        1.000000    0.258694    0.004190    0.153451    5.553183
    0.058824    0.320925   -1.245129   -1.001705    0.000000       -1.998640        1.000000    0.368474    0.008600    0.153451    5.553183
    0.068627    0.372005   -1.190515   -1.004717    0.000000       -2.002503        1.000000    0.495728    0.015738    0.153451    5.553183
    0.078431    0.421980   -1.135715   -1.008573    0.000000       -2.007399        1.000000    0.640077    0.026472    0.153451    5.553183
    0.088235    0.470695   -1.080677   -1.013484    0.000000       -2.013561        1.000000    0.801090    0.041729    0.153451    5.553183
    0.098039    0.517996   -1.025336   -1.019728    0.000000       -2.021301        1.000000    0.978284    0.062472    0.153451    5.553183
    0.107843    0.563729   -0.969612   -1.027671    0.000000       -2.031025        1.000000    1.171122    0.089669    0.153451    5.553183
    0.117647    0.607739   -0.913398   -1.037805    0.000000       -2.043269        1.000000    1.379014    0.124267    0.153451    5.553183
    0.127451    0.649869   -0.856558   -1.050779    0.000000       -2.058740        1.000000    1.601318    0.167159    0.153451    5.553183
    0.137255    0.689958   -0.798915   -1.067463    0.000000       -2.078371        1.000000    1.837336    0.219154    0.153451    5.553183
    0.147059    0.727839   -0.740238   -1.088999    0.000000       -2.103382        1.000000    2.086312    0.280950    0.153451    5.553183
