           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.018817    0.000000       -2.037634        1.000000    0.000000    0.000000    0.283374    6.129717
    0.009804    0.060058   -1.509557   -1.019477    0.000000       -2.038513        1.000000    0.000000    0.000010    0.283374    6.129717
    0.019608    0.119890   -1.448238   -1.021496    0.000000       -2.041197        1.000000    0.045269    0.000166    0.283374    6.129717
    0.029412    0.179271   -1.386753   -1.024995    0.000000       -2.045826        1.000000    0.112960    0.000837    0.283374    6.129717
    0.039216    0.237975   -1.325009   -1.030172    0.000000       -2.052630        1.000000    0.202817    0.002625    0.283374    6.129717
    0.049020    0.295773   -1.262897   -1.037319    0.000000       -2.061945        1.000000    0.314498    0.006345    0.283374    6.129717
    0.058824    0.352436   -1.200286   -1.046830    0.000000       -2.074224        1.000000    0.447574    0.012997    0.283374    6.129717
    0.068627    0.407729   -1.137020   -1.059228    0.000000       -2.090059        1.000000    0.601529    0.023732    0.283374    6.129717
    0.078431    0.461414   -1.072906   -1.075189    0.000000       -2.110209        1.000000    0.775754    0.039815    0.283374    6.129717
    0.088235    0.513244   -1.007704   -1.095570    0.000000       -2.135627        1.000000    0.969550    0.062574    0.283374    6.129717
    0.098039    0.562960   -0.941119   -1.121434    0.000000       -2.167482        1.000000    1.182118    0.093355    0.283374    6.129717
    0.107843    0.610290   -0.872784   -1.154041    0.000000       -2.207141        1.000000    1.412557    0.133468    0.283374    6.129717
    0.117647    0.654939   -0.802252   -1.194767    0.000000       -2.256072        1.000000    1.659855    0.184122    0.283374    6.129717
    0.127451    0.696585   -0.728996   -1.244833    0.000000       -2.315546        1.000000    1.922879    0.246362    0.283374    6.129717
    0.137255    0.734876   -0.652437   -1.304668    0.000000       -2.385948        1.000000    2.200360    0.320993    0.283374    6.129717
    0.147059    0.769420   -0.572023   -1.372571    0.000000       -2.465352        1.000000    2.490885    0.408485    0.283374    6.129717
    0.156863    0.799795   -0.487426   -1.442303    0.000000       -2.547013        1.000000    2.792879    0.508867    0.283374    6.129717
    0.166667    0.825571   -0.398911   -1.499745    0.000000       -2.615923        1.000000    3.104607    0.621606    0.283374    6.129717
    0.176471    0.846369   -0.307899   -1.520534    0.000000       -2.646488        1.000000    3.424187    0.745493    0.283374    6.129717
    0.186275    0.861956   -0.217514   -1.473827    0.000000       -2.606641        1.000000    3.749653    0.878623    0.283374    6.129717
    0.196078    0.872379   -0.132582   -1.337103    0.000000       -2.473334        1.000000    4.079054    1.018539    0.283374    6.129717
    0.205882    0.878045   -0.058533   -1.115378    0.000000       -2.252322        1.000000    4.410594    1.162601    0.283374    6.129717
    0.215686    0.879707    0.000486   -0.844654    0.000000       -1.981396        1.000000    4.742762    1.308452    0.283374    6.129717
    0.225490    0.878319    0.042960   -0.572146    0.000000       -1.709634        1.000000    5.074407    1.454347    0.283374    6.129717
    0.235294    0.874857    0.069939   -0.333185    0.000000       -1.473435        1.000000    5.404744    1.599218    0.283374    6.129717
    0.245098    0.870179    0.084000   -0.143318    0.000000       -1.288455        1.000000    5.733314    1.742531    0.283374    6.129717
    0.254902    0.864970    0.088166   -0.003233    0.000000       -1.154852        1.000000    6.059918    1.884107    0.283374    6.129717
    0.264706    0.859737    0.085256    0.093569    0.000000       -1.065353        1.000000    6.384546    2.023967    0.283374    6.129717
    0.274510    0.854830    0.077618    0.155537    0.000000       -1.010765        1.000000    6.707320    2.162243    0.283374    6.129717
    0.284314    0.850475    0.067100    0.190598    0.000000       -0.982570        1.000000    7.028451    2.299121    0.283374    6.129717
    0.294118    0.846800    0.055115    0.205376    0.000000       -0.973747        1.000000    7.348194    2.434814    0.283374    6.129717
    0.303922    0.843862    0.042716    0.205154    0.000000       -0.978793        1.000000    7.666827    2.569542    0.283374    6.129717
    0.313725    0.841661    0.030674    0.194095    0.000000       -0.993473        1.000000    7.984630    2.703523    0.283374    6.129717
    0.323529    0.840158    0.019538    0.175496    0.000000       -1.014530        1.000000    8.301865    2.836965    0.283374    6.129717
    0.333333    0.839287    0.009679    0.151999    0.000000       -1.039433        1.000000    8.618771    2.970061    0.283374    6.129717
    0.343137    0.838964    0.001324    0.125754    0.000000       -1.066192        1.000000    8.935555    3.102981    0.283374    6.129717
    0.352941    0.839095   -0.005416    0.098519    0.000000       -1.093223        1.000000    9.252388    3.235876    0.283374    6.129717
    0.362745    0.839582   -0.010527    0.071738    0.000000       -1.119264        1.000000    9.569406    3.368868    0.283374    6.129717
    0.372549    0.840329   -0.014071    0.046570    0.000000       -1.143323        1.000000    9.886706    3.502051    0.283374    6.129717
    0.382353    0.841245   -0.016174    0.023913    0.000000       -1.164646        1.000000   10.204351    3.635496    0.283374    6.129717
    0.392157    0.842248   -0.017008    0.004417    0.000000       -1.182711        1.000000   10.522375    3.769244    0.283374    6.129717
    0.401961    0.843267   -0.016777   -0.011518    0.000000       -1.197215        1.000000   10.840784    3.903315    0.283374    6.129717
    0.411765    0.844247   -0.015699   -0.023723    0.000000       -1.208065        1.000000   11.159563    4.037706    0.283374    6.129717
    0.421569    0.845142   -0.013999   -0.032247    0.000000       -1.215365        1.000000   11.478680    4.172401    0.283374    6.129717
    0.431373    0.845921   -0.011892   -0.037328    0.000000       -1.219388        1.000000   11.798091    4.307367    0.283374    6.129717
    0.441176    0.846567   -0.009574   -0.039353    0.000000       -1.220541        1.000000   12.117746    4.442564    0.283374    6.129717
    0.450980    0.847071   -0.007214   -0.038815    0.000000       -1.219323        1.000000   12.437591    4.577948    0.283374    6.129717
    0.460784    0.847436   -0.004949   -0.036266    0.000000       -1.216282        1.000000   12.757574    4.713474    0.283374    6.129717
    0.470588    0.847670   -0.002884   -0.032270    0.000000       -1.211969        1.000000   13.077645    4.849096    0.283374    6.129717
    0.480392    0.847788   -0.001089   -0.027366    0.000000       -1.206906        1.000000   13.397761    4.984775    0.283374    6.129717
    0.490196    0.847807    0.000397   -0.022039    0.000000       -1.201553        1.000000   13.717884    5.120475    0.283374    6.129717
    0.500000    0.847747    0.001560   -0.016699    0.000000       -1.196296        1.000000   14.037985    5.256169    0.283374    6.129717
    0.509804    0.847626    0.002410   -0.011674    0.000000       -1.191436        1.000000   14.358039    5.391832    0.283374    6.129717
    0.519608    0.847463    0.002974   -0.007205    0.000000       -1.187193        1.000000   14.678033    5.527450    0.283374    6.129717
    0.529412    0.847273    0.003291   -0.003457    0.000000       -1.183708        1.000000   14.997954    5.663011    0.283374    6.129717
    0.539216    0.847071    0.003406   -0.000525    0.000000       -1.181056        1.000000   15.317799    5.798508    0.283374    6.129717
    0.549020    0.846867    0.003371    0.001553    0.000000       -1.179263        1.000000   15.637568    5.933941    0.283374    6.129717
    0.558824    0.846668    0.003237    0.002781    0.000000       -1.178313        1.000000   15.957261    6.069309    0.283374    6.129717
    0.568627    0.846479    0.003053    0.003190    0.000000       -1.178169        1.000000   16.276882    6.204614    0.283374    6.129717
    0.578431    0.846301    0.002869    0.002829    0.000000       -1.178779        1.000000   16.596437    6.339861    0.283374    6.129717
    0.588235    0.846133    0.002728    0.001748    0.000000       -1.180094        1.000000   16.915928    6.475054    0.283374    6.129717
    0.598039    0.845972    0.002672   -0.000008    0.000000       -1.182077        1.000000   17.235358    6.610193    0.283374    6.129717
    0.607843    0.845810    0.002742   -0.002415    0.000000       -1.184710        1.000000   17.554727    6.745281    0.283374    6.129717
    0.617647    0.845639    0.002975   -0.005474    0.000000       -1.188007        1.000000   17.874032    6.880317    0.283374    6.129717
    0.627451    0.845448    0.003413   -0.009222    0.000000       -1.192020        1.000000   18.193264    7.015294    0.283374    6.129717
    0.637255    0.845224    0.004099   -0.013740    0.000000       -1.196849        1.000000   18.512412    7.150206    0.283374    6.129717
    0.647059    0.844949    0.005083   -0.019162    0.000000       -1.202649        1.000000   18.831456    7.285038    0.283374    6.129717
    0.656863    0.844605    0.006424   -0.025681    0.000000       -1.209641        1.000000   19.150370    7.419771    0.283374    6.129717
    0.666667    0.844169    0.008196   -0.033561    0.000000       -1.218119        1.000000   19.469119    7.554379    0.283374    6.129717
    0.676471    0.843610    0.010492   -0.043143    0.000000       -1.228460        1.000000   19.787658    7.688827    0.283374    6.129717
    0.686275    0.842895    0.013424   -0.054854    0.000000       -1.241134        1.000000   20.105926    7.823069    0.283374    6.129717
    0.696078    0.841981    0.017138   -0.069211    0.000000       -1.256713        1.000000   20.423849    7.957047    0.283374    6.129717
    0.705882    0.840816    0.021808   -0.086830    0.000000       -1.275868        1.000000   20.741333    8.090687    0.283374    6.129717
    0.715686    0.839336    0.027653   -0.108412    0.000000       -1.299373        1.000000   21.058258    8.223894    0.283374    6.129717
    0.725490    0.837464    0.034933   -0.134734    0.000000       -1.328087        1.000000   21.374475    8.356547    0.283374    6.129717
    0.735294    0.835104    0.043958   -0.166616    0.000000       -1.362915        1.000000   21.689802    8.488497    0.283374    6.129717
    0.745098    0.832140    0.055086   -0.204862    0.000000       -1.404760        1.000000   22.004010    8.619553    0.283374    6.129717
    0.754902    0.828436    0.068723   -0.250182    0.000000       -1.454426        1.000000   22.316819    8.749477    0.283374    6.129717
    0.764706    0.823829    0.085308   -0.303080    0.000000       -1.512511        1.000000   22.627888    8.877974    0.283374    6.129717
    0.774510    0.818128    0.105305   -0.363729    0.000000       -1.579260        1.000000   22.936804    9.004678    0.283374    6.129717
    0.784314    0.811119    0.129175   -0.431841    0.000000       -1.654434        1.000000   23.243075    9.129144    0.283374    6.129717
    0.794118    0.802562    0.157342   -0.506573    0.000000       -1.737191        1.000000   23.546114    9.250836    0.283374    6.129717
