           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996574    0.000000       -1.993147        1.000000    0.000000    0.000000    0.012897    5.120447
    0.009804    0.050180   -1.520768   -0.996576    0.000000       -1.993151        1.000000    0.000000    0.000005    0.012897    5.120447
    0.019608    0.100233   -1.470739   -0.996584    0.000000       -1.993161        1.000000    0.031616    0.000079    0.012897    5.120447
    0.029412    0.150037   -1.420710   -0.996598    0.000000       -1.993179        1.000000    0.078940    0.000400    0.012897    5.120447
    0.039216    0.199464   -1.370680   -0.996618    0.000000       -1.993206        1.000000    0.141855    0.001256    0.012897    5.120447
    0.049020    0.248393   -1.320648   -0.996645    0.000000       -1.993242        1.000000    0.220202    0.003043    0.012897    5.120447
    0.058824    0.296700   -1.270615   -0.996681    0.000000       -1.993288        1.000000    0.313787    0.006252    0.012897    5.120447
    0.068627    0.344264   -1.220580   -0.996727    0.000000       -1.993348        1.000000    0.422374    0.011457    0.012897    5.120447
    0.078431    0.390967   -1.170543   -0.996786    0.000000       -1.993423        1.000000    0.545693    0.019302    0.012897    5.120447
    0.088235    0.436691   -1.120502   -0.996860    0.000000       -1.993516        1.000000    0.683433    0.030482    0.012897    5.120447
    0.098039    0.481322   -1.070457   -0.996954    0.000000       -1.993633        1.000000    0.835251    0.045729    0.012897    5.120447
    0.107843    0.524748   -1.020406   -0.997072    0.000000       -1.993779        1.000000    1.000767    0.065787    0.012897    5.120447
    0.117647    0.566860   -0.970349   -0.997223    0.000000       -1.993962        1.000000    1.179565    0.091400    0.012897    5.120447
    0.127451    0.607552   -0.920284   -0.997414    0.000000       -1.994192        1.000000    1.371198    0.123287    0.012897    5.120447
    0.137255    0.646723   -0.870207   -0.997660    0.000000       -1.994483        1.000000    1.575187    0.162124    0.012897    5.120447
    0.147059    0.684273   -0.820116   -0.997980    0.000000       -1.994857        1.000000    1.791019    0.208527    0.012897    5.120447
    0.156863    0.720108   -0.770007   -0.998399    0.000000       -1.995341        1.000000    2.018155    0.263031    0.012897    5.120447
    0.166667    0.754136   -0.719874   -0.998958    0.000000       -1.995978        1.000000    2.256024    0.326079    0.012897    5.120447
    0.176471    0.786273   -0.669708   -0.999714    0.000000       -1.996827        1.000000    2.504029    0.398001    0.012897    5.120447
    0.186275    0.816434   -0.619497   -1.000756    0.000000       -1.997984        1.000000    2.761547    0.479008    0.012897    5.120447
    0.196078    0.844543   -0.569224   -1.002227    0.000000       -1.999595        1.000000    3.027932    0.569182    0.012897    5.120447
    0.205882    0.870524   -0.518861   -1.004358    0.000000       -2.001900        1.000000    3.302512    0.668465    0.012897    5.120447
    0.215686    0.894308   -0.468368   -1.007547    0.000000       -2.005309        1.000000    3.584593    0.776661    0.012897    5.120447
    0.225490    0.915826   -0.417674   -1.012505    0.000000       -2.010549        1.000000    3.873462    0.893428    0.012897    5.120447
    0.235294    0.935011   -0.366660   -1.020588    0.000000       -2.019004        1.000000    4.168382    1.018289    0.012897    5.120447
    0.245098    0.951795   -0.315109   -1.034558    0.000000       -2.033473        1.000000    4.468596    1.150625    0.012897    5.120447
    0.254902    0.966099   -0.262593   -1.060471    0.000000       -2.060079        1.000000    4.773322    1.289692    0.012897    5.120447
    0.264706    0.977816   -0.208210   -1.112480    0.000000       -2.113080        1.000000    5.081743    1.434618    0.012897    5.120447
    0.274510    0.986779   -0.149952   -1.221548    0.000000       -2.223574        1.000000    5.392992    1.584402    0.012897    5.120447
