           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991131    0.000000       -1.982262        1.000000    0.000000    0.000000    0.069341    5.275954
    0.009804    0.051702   -1.519529   -0.991170    0.000000       -1.982313        1.000000    0.000000    0.000006    0.069341    5.275954
    0.019608    0.103269   -1.468258   -0.991287    0.000000       -1.982470        1.000000    0.033562    0.000089    0.069341    5.275954
    0.029412    0.154564   -1.416979   -0.991490    0.000000       -1.982739        1.000000    0.083795    0.000448    0.069341    5.275954
    0.039216    0.205453   -1.365687   -0.991788    0.000000       -1.983132        1.000000    0.150567    0.001407    0.069341    5.275954
    0.049020    0.255801   -1.314377   -0.992195    0.000000       -1.983664        1.000000    0.233702    0.003408    0.069341    5.275954
    0.058824    0.305476   -1.263042   -0.992731    0.000000       -1.984360        1.000000    0.332981    0.006999    0.069341    5.275954
    0.068627    0.354347   -1.211676   -0.993422    0.000000       -1.985248        1.000000    0.448143    0.012822    0.069341    5.275954
    0.078431    0.402284   -1.160269   -0.994303    0.000000       -1.986369        1.000000    0.578885    0.021590    0.069341    5.275954
    0.088235    0.449160   -1.108811   -0.995420    0.000000       -1.987775        1.000000    0.724861    0.034077    0.069341    5.275954
    0.098039    0.494848   -1.057288   -0.996833    0.000000       -1.989534        1.000000    0.885685    0.051088    0.069341    5.275954
    0.107843    0.539227   -1.005682   -0.998626    0.000000       -1.991738        1.000000    1.060933    0.073445    0.069341    5.275954
    0.117647    0.582175   -0.953972   -1.000907    0.000000       -1.994506        1.000000    1.250139    0.101960    0.069341    5.275954
    0.127451    0.623574   -0.902127   -1.003828    0.000000       -1.998004        1.000000    1.452799    0.137414    0.069341    5.275954
    0.137255    0.663308   -0.850111   -1.007594    0.000000       -2.002455        1.000000    1.668373    0.180536    0.069341    5.275954
    0.147059    0.701264   -0.797872   -1.012496    0.000000       -2.008172        1.000000    1.896282    0.231978    0.069341    5.275954
    0.156863    0.737328   -0.745342   -1.018945    0.000000       -2.015593        1.000000    2.135912    0.292299    0.069341    5.275954
    0.166667    0.771389   -0.692425   -1.027533    0.000000       -2.025344        1.000000    2.386612    0.361945    0.069341    5.275954
    0.176471    0.803333   -0.638992   -1.039126    0.000000       -2.038334        1.000000    2.647694    0.441231    0.069341    5.275954
    0.186275    0.833045   -0.584854   -1.054998    0.000000       -2.055895        1.000000    2.918432    0.530331    0.069341    5.275954
    0.196078    0.860403   -0.529746   -1.077042    0.000000       -2.079985        1.000000    3.198061    0.629261    0.069341    5.275954
    0.205882    0.885273   -0.473281   -1.108029    0.000000       -2.113456        1.000000    3.485773    0.737869    0.069341    5.275954
    0.215686    0.907502   -0.414900   -1.151807    0.000000       -2.160242        1.000000    3.780709    0.855826    0.069341    5.275954
    0.225490    0.926907   -0.353828   -1.212824    0.000000       -2.224850        1.000000    4.081952    0.982606    0.069341    5.275954
    0.235294    0.943264   -0.289099   -1.292813    0.000000       -2.308967        1.000000    4.388511    1.117463    0.069341    5.275954
    0.245098    0.956304   -0.219962   -1.378627    0.000000       -2.399125        1.000000    4.699308    1.259381    0.069341    5.275954
    0.254902    0.965755   -0.147301   -1.414462    0.000000       -2.438709        1.000000    5.013176    1.407000    0.069341    5.275954
    0.264706    0.971500   -0.076414   -1.290581    0.000000       -2.316913        1.000000    5.328912    1.558584    0.069341    5.275954
    0.274510    0.973855   -0.017594   -0.954103    0.000000       -1.980792        1.000000    5.645413    1.712223    0.069341    5.275954
    0.284314    0.973676    0.020863   -0.535811    0.000000       -1.562623        1.000000    5.961855    1.866350    0.069341    5.275954
    0.294118    0.972044    0.039335   -0.199403    0.000000       -1.227367        1.000000    6.277768    2.020095    0.069341    5.275954
