           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.205280    0.000000       -2.410561        1.000000    0.000000   -0.000000    0.605278    9.463029
    0.009804    0.092581   -1.458603   -1.217415    0.000000       -2.426721        1.000000    0.000000    0.000070    0.605278    9.463029
    0.019608    0.183982   -1.344124   -1.254884    0.000000       -2.476399        1.000000    0.107247    0.001113    0.605278    9.463029
    0.029412    0.272941   -1.224892   -1.320411    0.000000       -2.562612        1.000000    0.266350    0.005576    0.605278    9.463029
    0.039216    0.358024   -1.098160   -1.416952    0.000000       -2.688472        1.000000    0.475050    0.017342    0.605278    9.463029
    0.049020    0.437525   -0.961010   -1.544463    0.000000       -2.853400        1.000000    0.730093    0.041367    0.605278    9.463029
    0.058824    0.509381   -0.810914   -1.692990    0.000000       -3.045289        1.000000    1.027022    0.082996    0.605278    9.463029
    0.068627    0.571189   -0.647164   -1.831105    0.000000       -3.227835        1.000000    1.359980    0.146785    0.605278    9.463029
    0.078431    0.620469   -0.473380   -1.896482    0.000000       -3.330933        1.000000    1.721665    0.234816    0.605278    9.463029
    0.088235    0.655356   -0.299963   -1.811581    0.000000       -3.269335        1.000000    2.103685    0.345081    0.605278    9.463029
    0.098039    0.675529   -0.143098   -1.540729    0.000000       -3.005919        1.000000    2.497466    0.471401    0.605278    9.463029
    0.107843    0.682711   -0.018252   -1.136931    0.000000       -2.601436        1.000000    2.895432    0.605716    0.605278    9.463029
    0.117647    0.680138    0.067050   -0.705970    0.000000       -2.172956        1.000000    3.291899    0.741222    0.605278    9.463029
    0.127451    0.671459    0.114570   -0.332358    0.000000       -1.811889        1.000000    3.683307    0.873882    0.605278    9.463029
    0.137255    0.659868    0.131615   -0.051241    0.000000       -1.553590        1.000000    4.067958    1.002071    0.605278    9.463029
    0.147059    0.647772    0.126969    0.136822    0.000000       -1.394504        1.000000    4.445558    1.125591    0.605278    9.463029
    0.156863    0.636789    0.108680    0.245659    0.000000       -1.315454        1.000000    4.816756    1.244928    0.605278    9.463029
    0.166667    0.627864    0.083310    0.292286    0.000000       -1.294891        1.000000    5.182751    1.360850    0.605278    9.463029
    0.176471    0.621413    0.055869    0.292853    0.000000       -1.313871        1.000000    5.544986    1.474215    0.605278    9.463029
    0.186275    0.617456    0.029950    0.261701    0.000000       -1.357121        1.000000    5.904915    1.585872    0.605278    9.463029
    0.196078    0.615737    0.007904    0.211266    0.000000       -1.412754        1.000000    6.263841    1.696600    0.605278    9.463029
    0.205882    0.615829   -0.008981    0.152053    0.000000       -1.471708        1.000000    6.622821    1.807070    0.605278    9.463029
    0.215686    0.617230   -0.020302    0.092529    0.000000       -1.527278        1.000000    6.982617    1.917812    0.605278    9.463029
    0.225490    0.619432   -0.026338    0.039015    0.000000       -1.574808        1.000000    7.343697    2.029199    0.605278    9.463029
    0.235294    0.621977   -0.027857   -0.004350    0.000000       -1.611504        1.000000    7.706261    2.141445    0.605278    9.463029
    0.245098    0.624493   -0.025910   -0.035508    0.000000       -1.636270        1.000000    8.070291    2.254619    0.605278    9.463029
    0.254902    0.626712   -0.021654   -0.054238    0.000000       -1.649492        1.000000    8.435615    2.368670    0.605278    9.463029
    0.264706    0.628473   -0.016194   -0.061766    0.000000       -1.652715        1.000000    8.801965    2.483463    0.605278    9.463029
    0.274510    0.629709   -0.010472   -0.060288    0.000000       -1.648235        1.000000    9.169036    2.598816    0.605278    9.463029
    0.284314    0.630431   -0.005204   -0.052458    0.000000       -1.638654        1.000000    9.536528    2.714534    0.605278    9.463029
    0.294118    0.630703   -0.000852   -0.040950    0.000000       -1.626481        1.000000    9.904178    2.830435    0.605278    9.463029
    0.303922    0.630624    0.002354   -0.028114    0.000000       -1.613840        1.000000   10.271782    2.946368    0.605278    9.463029
    0.313725    0.630303    0.004381   -0.015787    0.000000       -1.602310        1.000000   10.639199    3.062225    0.605278    9.463029
    0.323529    0.629845    0.005338   -0.005214    0.000000       -1.592884        1.000000   11.006349    3.177934    0.605278    9.463029
    0.333333    0.629340    0.005424    0.002919    0.000000       -1.586024        1.000000   11.373205    3.293463    0.605278    9.463029
    0.343137    0.628858    0.004879    0.008404    0.000000       -1.581762        1.000000   11.739779    3.408810    0.605278    9.463029
    0.352941    0.628447    0.003943    0.011387    0.000000       -1.579826        1.000000   12.106114    3.523993    0.605278    9.463029
    0.362745    0.628132    0.002832    0.012251    0.000000       -1.579765        1.000000   12.472266    3.639042    0.605278    9.463029
    0.372549    0.627921    0.001719    0.011504    0.000000       -1.581050        1.000000   12.838294    3.753996    0.605278    9.463029
    0.382353    0.627809    0.000730    0.009688    0.000000       -1.583154        1.000000   13.204257    3.868891    0.605278    9.463029
    0.392157    0.627780   -0.000061    0.007306    0.000000       -1.585610        1.000000   13.570203    3.983761    0.605278    9.463029
    0.401961    0.627813   -0.000621    0.004784    0.000000       -1.588047        1.000000   13.936169    4.098632    0.605278    9.463029
    0.411765    0.627888   -0.000954    0.002441    0.000000       -1.590199        1.000000   14.302178    4.213523    0.605278    9.463029
    0.421569    0.627984   -0.001087    0.000489    0.000000       -1.591908        1.000000   14.668243    4.328447    0.605278    9.463029
    0.431373    0.628084   -0.001060   -0.000966    0.000000       -1.593108        1.000000   15.034367    4.443407    0.605278    9.463029
    0.441176    0.628177   -0.000923   -0.001903    0.000000       -1.593810        1.000000   15.400544    4.558402    0.605278    9.463029
    0.450980    0.628254   -0.000722   -0.002362    0.000000       -1.594075        1.000000   15.766767    4.673429    0.605278    9.463029
    0.460784    0.628310   -0.000497   -0.002428    0.000000       -1.593997        1.000000   16.133022    4.788481    0.605278    9.463029
    0.470588    0.628346   -0.000281   -0.002204    0.000000       -1.593683        1.000000   16.499299    4.903549    0.605278    9.463029
    0.480392    0.628363   -0.000094   -0.001798    0.000000       -1.593234        1.000000   16.865585    5.018627    0.605278    9.463029
    0.490196    0.628365    0.000050   -0.001306    0.000000       -1.592738        1.000000   17.231872    5.133708    0.605278    9.463029
    0.500000    0.628356    0.000148   -0.000808    0.000000       -1.592264        1.000000   17.598154    5.248787    0.605278    9.463029
    0.509804    0.628339    0.000202   -0.000361    0.000000       -1.591859        1.000000   17.964426    5.363862    0.605278    9.463029
    0.519608    0.628319    0.000218   -0.000001    0.000000       -1.591549        1.000000   18.330687    5.478930    0.605278    9.463029
    0.529412    0.628299    0.000205    0.000257    0.000000       -1.591341        1.000000   18.696936    5.593991    0.605278    9.463029
    0.539216    0.628282    0.000173    0.000412    0.000000       -1.591231        1.000000   19.063175    5.709044    0.605278    9.463029
    0.549020    0.628268    0.000132    0.000477    0.000000       -1.591202        1.000000   19.429405    5.824092    0.605278    9.463029
    0.558824    0.628257    0.000087    0.000468    0.000000       -1.591236        1.000000   19.795630    5.939136    0.605278    9.463029
    0.568627    0.628251    0.000046    0.000408    0.000000       -1.591312        1.000000   20.161851    6.054176    0.605278    9.463029
    0.578431    0.628249    0.000013    0.000317    0.000000       -1.591410        1.000000   20.528070    6.169215    0.605278    9.463029
    0.588235    0.628249   -0.000012    0.000212    0.000000       -1.591515        1.000000   20.894289    6.284253    0.605278    9.463029
    0.598039    0.628250   -0.000027    0.000108    0.000000       -1.591614        1.000000   21.260510    6.399292    0.605278    9.463029
    0.607843    0.628253   -0.000032    0.000014    0.000000       -1.591701        1.000000   21.626732    6.514331    0.605278    9.463029
    0.617647    0.628256   -0.000030   -0.000065    0.000000       -1.591772        1.000000   21.992956    6.629372    0.605278    9.463029
    0.627451    0.628259   -0.000021   -0.000129    0.000000       -1.591830        1.000000   22.359181    6.744414    0.605278    9.463029
    0.637255    0.628260   -0.000006   -0.000181    0.000000       -1.591879        1.000000   22.725407    6.859456    0.605278    9.463029
    0.647059    0.628260    0.000013   -0.000225    0.000000       -1.591924        1.000000   23.091633    6.974499    0.605278    9.463029
    0.656863    0.628257    0.000036   -0.000271    0.000000       -1.591975        1.000000   23.457858    7.089541    0.605278    9.463029
    0.666667    0.628253    0.000063   -0.000328    0.000000       -1.592044        1.000000   23.824079    7.204582    0.605278    9.463029
    0.676471    0.628245    0.000097   -0.000409    0.000000       -1.592143        1.000000   24.190297    7.319620    0.605278    9.463029
    0.686275    0.628235    0.000140   -0.000527    0.000000       -1.592289        1.000000   24.556508    7.434656    0.605278    9.463029
    0.696078    0.628219    0.000197   -0.000700    0.000000       -1.592501        1.000000   24.922711    7.549686    0.605278    9.463029
    0.705882    0.628197    0.000273   -0.000952    0.000000       -1.592809        1.000000   25.288900    7.664710    0.605278    9.463029
    0.715686    0.628168    0.000377   -0.001315    0.000000       -1.593246        1.000000   25.655072    7.779725    0.605278    9.463029
    0.725490    0.628126    0.000521   -0.001828    0.000000       -1.593865        1.000000   26.021221    7.894726    0.605278    9.463029
    0.735294    0.628069    0.000722   -0.002552    0.000000       -1.594732        1.000000   26.387335    8.009710    0.605278    9.463029
    0.745098    0.627990    0.001004   -0.003565    0.000000       -1.595946        1.000000   26.753404    8.124669    0.605278    9.463029
    0.754902    0.627880    0.001396   -0.004979    0.000000       -1.597640        1.000000   27.119408    8.239594    0.605278    9.463029
    0.764706    0.627726    0.001945   -0.006951    0.000000       -1.600000        1.000000   27.485323    8.354470    0.605278    9.463029
    0.774510    0.627512    0.002710   -0.009697    0.000000       -1.603286        1.000000   27.851113    8.469280    0.605278    9.463029
    0.784314    0.627214    0.003777   -0.013517    0.000000       -1.607858        1.000000   28.216729    8.583997    0.605278    9.463029
    0.794118    0.626798    0.005264   -0.018828    0.000000       -1.614215        1.000000   28.582103    8.698584    0.605278    9.463029
    0.803922    0.626219    0.007334   -0.026201    0.000000       -1.623043        1.000000   28.947140    8.812989    0.605278    9.463029
    0.813725    0.625413    0.010213   -0.036421    0.000000       -1.635282        1.000000   29.311706    8.927142    0.605278    9.463029
    0.823529    0.624290    0.014212   -0.050554    0.000000       -1.652213        1.000000   29.675618    9.040943    0.605278    9.463029
    0.833333    0.622728    0.019758   -0.070034    0.000000       -1.675559        1.000000   30.038619    9.154251    0.605278    9.463029
    0.843137    0.620558    0.027431   -0.096762    0.000000       -1.707608        1.000000   30.400356    9.266874    0.605278    9.463029
    0.852941    0.617549    0.038012   -0.133201    0.000000       -1.751335        1.000000   30.760338    9.378540    0.605278    9.463029
    0.862745    0.613385    0.052542   -0.182447    0.000000       -1.810494        1.000000   31.117894    9.488874    0.605278    9.463029
    0.872549    0.607642    0.072376   -0.248215    0.000000       -1.889613        1.000000   31.472101    9.597354    0.605278    9.463029
    0.882353    0.599753    0.099237   -0.334650    0.000000       -1.993800        1.000000   31.821709    9.703264    0.605278    9.463029
    0.892157    0.588981    0.135236   -0.445842    0.000000       -2.128188        1.000000   32.165039    9.805625    0.605278    9.463029
    0.901961    0.574389    0.182828   -0.584930    0.000000       -2.296895        1.000000   32.499862    9.903136    0.605278    9.463029
    0.911765    0.554830    0.244663   -0.752769    0.000000       -2.501448        1.000000   32.823284    9.994112    0.605278    9.463029
    0.921569    0.528976    0.323307   -0.946421    0.000000       -2.738922        1.000000   33.131635   10.076496    0.605278    9.463029
    0.931373    0.495403    0.420833   -1.158075    0.000000       -3.000512        1.000000   33.420417   10.147993    0.605278    9.463029
    0.941176    0.452758    0.538362   -1.375261    0.000000       -3.271527        1.000000   33.684339   10.206417    0.605278    9.463029
    0.950980    0.400000    0.675714   -1.582831    0.000000       -3.533484        1.000000   33.917507   10.250271    0.605278    9.463029
    0.960784    0.336683    0.831303   -1.766206    0.000000       -3.767831        1.000000   34.113767   10.279449    0.605278    9.463029
    0.970588    0.263205    1.002339   -1.914381    0.000000       -3.959680        1.000000   34.267195   10.295717    0.605278    9.463029
    0.980392    0.180937    1.185235   -2.021277    0.000000       -4.099792        1.000000   34.372667   10.302576    0.605278    9.463029
    0.990196    0.092188    1.376050   -2.085059    0.000000       -4.184224        1.000000   34.426405   10.304303    0.605278    9.463029
    1.000000    0.000000    1.570796   -2.106154    0.000000       -4.212308        1.000000   34.426405   10.304424    0.605278    9.463029
