           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994689    0.000000       -1.989379        1.000000    0.000000   -0.000000    0.023817    5.148793
    0.009804    0.050457   -1.520586   -0.994696    0.000000       -1.989388        1.000000    0.000000    0.000005    0.023817    5.148793
    0.019608    0.100787   -1.470375   -0.994717    0.000000       -1.989415        1.000000    0.031966    0.000081    0.023817    5.148793
    0.029412    0.150863   -1.420162   -0.994752    0.000000       -1.989462        1.000000    0.079815    0.000408    0.023817    5.148793
    0.039216    0.200559   -1.369948   -0.994804    0.000000       -1.989531        1.000000    0.143425    0.001281    0.023817    5.148793
    0.049020    0.249749   -1.319730   -0.994876    0.000000       -1.989624        1.000000    0.222636    0.003104    0.023817    5.148793
    0.058824    0.298309   -1.269508   -0.994969    0.000000       -1.989745        1.000000    0.317250    0.006378    0.023817    5.148793
    0.068627    0.346117   -1.219281   -0.995089    0.000000       -1.989900        1.000000    0.427026    0.011688    0.023817    5.148793
    0.078431    0.393053   -1.169046   -0.995242    0.000000       -1.990095        1.000000    0.551688    0.019689    0.023817    5.148793
    0.088235    0.438997   -1.118803   -0.995435    0.000000       -1.990338        1.000000    0.690923    0.031091    0.023817    5.148793
    0.098039    0.483833   -1.068550   -0.995679    0.000000       -1.990643        1.000000    0.844377    0.046637    0.023817    5.148793
    0.107843    0.527448   -1.018282   -0.995988    0.000000       -1.991022        1.000000    1.011666    0.067087    0.023817    5.148793
    0.117647    0.569732   -0.967997   -0.996379    0.000000       -1.991499        1.000000    1.192364    0.093195    0.023817    5.148793
    0.127451    0.610576   -0.917689   -0.996879    0.000000       -1.992099        1.000000    1.386018    0.125692    0.023817    5.148793
    0.137255    0.649877   -0.867352   -0.997522    0.000000       -1.992861        1.000000    1.592136    0.165264    0.023817    5.148793
    0.147059    0.687535   -0.816979   -0.998358    0.000000       -1.993838        1.000000    1.810198    0.212533    0.023817    5.148793
    0.156863    0.723451   -0.766557   -0.999456    0.000000       -1.995105        1.000000    2.039651    0.268042    0.023817    5.148793
