           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991010    0.000000       -1.982021        1.000000    0.000000   -0.000000    0.076097    5.296085
    0.009804    0.051899   -1.519340   -0.991056    0.000000       -1.982081        1.000000    0.000000    0.000006    0.076097    5.296085
    0.019608    0.103662   -1.467879   -0.991194    0.000000       -1.982265        1.000000    0.033818    0.000090    0.076097    5.296085
    0.029412    0.155149   -1.416408   -0.991432    0.000000       -1.982581        1.000000    0.084434    0.000455    0.076097    5.296085
    0.039216    0.206226   -1.364922   -0.991782    0.000000       -1.983042        1.000000    0.151713    0.001428    0.076097    5.296085
    0.049020    0.256756   -1.313414   -0.992260    0.000000       -1.983667        1.000000    0.235476    0.003459    0.076097    5.296085
    0.058824    0.306605   -1.261878   -0.992889    0.000000       -1.984484        1.000000    0.335503    0.007105    0.076097    5.296085
    0.068627    0.355641   -1.210305   -0.993701    0.000000       -1.985527        1.000000    0.451526    0.013014    0.076097    5.296085
    0.078431    0.403732   -1.158684   -0.994736    0.000000       -1.986845        1.000000    0.583239    0.021912    0.076097    5.296085
    0.088235    0.450749   -1.107002   -0.996049    0.000000       -1.988498        1.000000    0.730291    0.034582    0.076097    5.296085
    0.098039    0.496565   -1.055243   -0.997712    0.000000       -1.990566        1.000000    0.892289    0.051840    0.076097    5.296085
    0.107843    0.541055   -1.003387   -0.999822    0.000000       -1.993158        1.000000    1.068802    0.074518    0.076097    5.296085
    0.117647    0.584096   -0.951407   -1.002507    0.000000       -1.996415        1.000000    1.259356    0.103438    0.076097    5.296085
    0.127451    0.625569   -0.899269   -1.005945    0.000000       -2.000532        1.000000    1.463440    0.139389    0.076097    5.296085
    0.137255    0.665354   -0.846927   -1.010381    0.000000       -2.005773        1.000000    1.680504    0.183105    0.076097    5.296085
    0.147059    0.703336   -0.794323   -1.016153    0.000000       -2.012503        1.000000    1.909959    0.235244    0.076097    5.296085
    0.156863    0.739398   -0.741374   -1.023746    0.000000       -2.021236        1.000000    2.151179    0.296366    0.076097    5.296085
    0.166667    0.773424   -0.687969   -1.033850    0.000000       -2.032704        1.000000    2.403499    0.366917    0.076097    5.296085
