           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992878    0.000000       -1.985755        1.000000    0.000000    0.000000    0.039002    5.189606
    0.009804    0.050857   -1.520280   -0.992892    0.000000       -1.985775        1.000000    0.000000    0.000005    0.039002    5.189606
    0.019608    0.101584   -1.469762   -0.992938    0.000000       -1.985835        1.000000    0.032474    0.000083    0.039002    5.189606
    0.029412    0.152052   -1.419241   -0.993016    0.000000       -1.985939        1.000000    0.081082    0.000420    0.039002    5.189606
    0.039216    0.202132   -1.368715   -0.993130    0.000000       -1.986090        1.000000    0.145699    0.001320    0.039002    5.189606
    0.049020    0.251696   -1.318182   -0.993286    0.000000       -1.986294        1.000000    0.226161    0.003197    0.039002    5.189606
    0.058824    0.300617   -1.267640   -0.993492    0.000000       -1.986561        1.000000    0.322262    0.006569    0.039002    5.189606
    0.068627    0.348771   -1.217087   -0.993756    0.000000       -1.986901        1.000000    0.433757    0.012036    0.039002    5.189606
    0.078431    0.396034   -1.166518   -0.994093    0.000000       -1.987330        1.000000    0.560361    0.020273    0.039002    5.189606
    0.088235    0.442285   -1.115929   -0.994519    0.000000       -1.987866        1.000000    0.701750    0.032008    0.039002    5.189606
    0.098039    0.487405   -1.065317   -0.995057    0.000000       -1.988537        1.000000    0.857563    0.048005    0.039002    5.189606
    0.107843    0.531278   -1.014673   -0.995738    0.000000       -1.989375        1.000000    1.027402    0.069043    0.039002    5.189606
    0.117647    0.573791   -0.963990   -0.996604    0.000000       -1.990427        1.000000    1.210831    0.095893    0.039002    5.189606
    0.127451    0.614833   -0.913257   -0.997710    0.000000       -1.991754        1.000000    1.407380    0.129303    0.039002    5.189606
    0.137255    0.654296   -0.862461   -0.999134    0.000000       -1.993440        1.000000    1.616544    0.169973    0.039002    5.189606
    0.147059    0.692077   -0.811581   -1.000987    0.000000       -1.995604        1.000000    1.837787    0.218536    0.039002    5.189606
    0.156863    0.728075   -0.760594   -1.003423    0.000000       -1.998413        1.000000    2.070537    0.275538    0.039002    5.189606
    0.166667    0.762191   -0.709462   -1.006672    0.000000       -2.002107        1.000000    2.314194    0.341427    0.039002    5.189606
    0.176471    0.794331   -0.658138   -1.011072    0.000000       -2.007045        1.000000    2.568125    0.416530    0.039002    5.189606
    0.186275    0.824400   -0.606551   -1.017139    0.000000       -2.013767        1.000000    2.831668    0.501046    0.039002    5.189606
    0.196078    0.852305   -0.554596   -1.025680    0.000000       -2.023108        1.000000    3.104132    0.595034    0.039002    5.189606
    0.205882    0.877953   -0.502117   -1.037984    0.000000       -2.036404        1.000000    3.384795    0.698407    0.039002    5.189606
    0.215686    0.901245   -0.448874   -1.056169    0.000000       -2.055826        1.000000    3.672904    0.810922    0.039002    5.189606
    0.225490    0.922072   -0.394486   -1.083759    0.000000       -2.084976        1.000000    3.967671    0.932182    0.039002    5.189606
    0.235294    0.940306   -0.338338   -1.126549    0.000000       -2.129741        1.000000    4.268267    1.061629    0.039002    5.189606
    0.245098    0.955785   -0.279450   -1.193091    0.000000       -2.198764        1.000000    4.573812    1.198539    0.039002    5.189606
    0.254902    0.968289   -0.216403   -1.290105    0.000000       -2.298767        1.000000    4.883353    1.341995    0.039002    5.189606
    0.264706    0.977528   -0.148022   -1.391998    0.000000       -2.403799        1.000000    5.195848    1.490836    0.039002    5.189606
    0.274510    0.983233   -0.077021   -1.355219    0.000000       -2.369256        1.000000    5.510167    1.643559    0.039002    5.189606
    0.284314    0.985520   -0.016148   -0.980306    0.000000       -1.994866        1.000000    5.825217    1.798344    0.039002    5.189606
    0.294118    0.985307    0.019958   -0.447084    0.000000       -1.461794        1.000000    6.140199    1.953593    0.039002    5.189606
